url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-50m-x-4-tang-ngay-ho-thach-ban-long-bien-gia-chi-3-6-ty-13624528.html,"Bán Gấp Nhà 50M x 4 Tầng  NGAY HỒ THẠCH BÀN, LONG BIÊN Giá Chỉ 3,6 Tỷ","🔥🔥 Bán Gấp Nhà 50M x 4 Tầng Cách Đường Ô Tô Tránh Vĩa Hè Chỉ 20M - Nhà Và sổ Như Ảnh - Giá Chỉ 3,6 Tỷ.
♦️ Vị trí trung tâm của phường Thạch Bàn, ngay cạnh hồ Thạch Bàn, sát trường cấp 1, cấp 2, cấp 3 cách AEON và cầu Vĩnh Tuy 700m.
♦️ Diện tích 50m, Mặt tiền 3,8M vuông đẹp. Đất thổ cư 100%. 
♦️ Thiết kế 4 tầng: Tầng 1 có chỗ để xe, phòng khách, bếp, tầng 2,3 mỗi tầng 2 phòng ngủ và 1 vệ sinh, tầng 4 phòng thờ sân phơi.
♦️ pháp lý chuẩn ko tranh chấp, ko quy hoạch.
♦️ Hỗ trợ khách vay ngân hàng.
♦️ Giá chào bán nhanh 3,6 tỷ có thương lượng.
☎️ Lh Xuân LộC 24/24 để xem nhà","3,6 tỷ",50 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13624528,_,True,Cần bán,"2,5m",True,"Biệt thự, nhà liền kề",---,True,"3,8m",4,---,---,4,---,
https://alonhadat.com.vn/-nha-dep-gan-pho-ngo-rong-sang-thoang-20m-ra-pho-o-to-tranh-kim-giang-42m-4tang--13625629.html,"*NHÀ ĐẸP GẦN PHỐ - NGÕ RỘNG SÁNG THOÁNG - 20M RA PHỐ Ô TÔ TRÁNH. *Kim Giang 42m 4tầng,","*NHÀ ĐẸP GẦN PHỐ - NGÕ RỘNG SÁNG THOÁNG - 20M RA PHỐ Ô TÔ TRÁNH.
*Kim Giang 42m 4tầng, Nhỉnh 4tỷ.Có TL.
*LH:☎️ Đình Chi để xem nhà.
- Nhà chủ tự xây 4 tầng KCBT chắc chắn, trước nhà xe ô tô 5 tạ đỗ cửa, 20m ra mặt phố ô tô tránh, gần trường, chợ, ngõ nông, thoáng.giao thông thuận tiện.
+ Pháp lý: Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.","4,85 tỷ",42 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13625629,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,True,14m,4,---,
https://alonhadat.com.vn/can-ban-manh-dat-50m2-duong-o-to-gan-duong-366a-ql-32-tai-duc-thuong-hoai-duc-13624559.html,"Cần Bán Mảnh Đất 50M2 Đường Ô Tô , Gần Đường 366A, QL 32 Tại Đức Thượng Hoài Đức","- Gần khu đô thị Nam 32.  
- 5 phút ra đường Quốc Lộ 32 ( Rộng 50m ), Cách ngã tư Thị Trấn Trạm Trôi 01 km.
- Cạnh trường mầm non & Tiểu học Đức Thượng, trạm y tế, chợ dân sinh 500m.
- Gần ủy ban huyện Hoài Đức, chợ, trường không xa. Thuận tiện cho định cư lâu dài.
- Khu dân cư đông đúc, dân trí cao, an ninh tốt. Thuộc vùng phát triển kinh tế trọng tâm của Hoài Đức Hà Nội.
- giá thỏa thuận
- Sổ Hồng Chính Chủ sẵn sàng giao dịch, đất không dính quy hoạch","2,85 tỷ",50 m2,"lô 131B Tỉnh lộ 422, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13624559,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,50m",---,---,
https://alonhadat.com.vn/sieu-pham-nha-dep-dai-mo-kinh-doanh-o-to-tranh-gara-60m2-7-5-ty-cuc-gan-pho-13625004.html,SIÊU PHẨM NHÀ ĐẸP ĐẠI MỖ- KINH DOANH - Ô TÔ TRÁNH - GARA  60m2 - 7.5 tỷ CỰC GẦN PHỐ,"Mô tả:
- Vị trí nhà rất đẹp, cách 50m ra đường Đại Mỗ, tuyến đường đang mở rộng, giá trị nhà đất tăng cao, trước nhà ngõ rộng 6m hai ô tô tránh nhau thoải mái, kinh doanh cực kỳ đẹp.
- Cách Ngã tư Vạn Phúc - Lê Văn Lương 200m. Xung quanh nhiều tiện ích( gần trường quốc tế Nhật Bản, trường cấp 1,2 Đại Mỗ , Vạn Phúc...) Vô vàn tiện ích

📕 Sổ đỏ chính chủ, vuông đẹp, chuẩn pháp lý, sẵn sàng giao dịch.

🏡 Thông số cụ thể : Diện tích 60 Thiết kế 5 tầng mặt tiền 4m giá 7.5 tỷ 

✍️  Liên hệ : Duy Hưng - đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","7,5 tỷ",60 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13625004,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/o-to-qua-nha-mat-ngo-thong-kinh-doanh-32m2-6-2-ty-nguyen-dong-chi-nam-tu-liem-13624973.html,Ô TÔ QUA NHÀ - MẶT NGÕ THÔNG KINH DOANH 32m2 - 6.2 tỷ NGUYỄN ĐỔNG CHI NAM TỪ LIÊM,"❇️ Mô tả :
Vị trí : nhà nằm trên đường Nguyễn Đổng Chi 
- Tầng 1 Thông sàn - Phòng khách , thiết kế  - xép lửng ..
- Nhà thiết kế 2,3,4 mỗi tầng một phòng ngủ ws khép kín !!!
- Tầng 5 phòng thờ , sân phơi 
❇️  Hiện trạng nhà cho thuê làm kho tầng 1 , tầng 2,3, 4 làm lợp học !!!
- Khu vực dân trí cao -giao thông muôn ngả và tiện ích ngập tràn !!!

Sổ đỏ chính chủ diện tích 32m2 giá 6,2 tỷ ( có thương lượng )

✍️  Liên hệ : Duy Hưng - đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","6,2 tỷ",32 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13624973,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"3,1m",5,---,---,3,---,
https://alonhadat.com.vn/sieu-doc-dep-mat-pho-to-hieu-cau-giay-86m2-xay-8-tang-mt-5-6m-chi-51-5-ty-13624944.html,"Siêu Độc Đẹp mặt phố Tô Hiệu Cầu Giấy, 86m2 xây 8 tầng, MT 5,6m chỉ 51,5 tỷ","SIÊU PHẨM ĐẸP NHẤT VÀ DUY NHẤT Ở PHỐ TÔ HIỆU - VỈA HÈ RỘNG 7M - TẶNG FULL NỘI THẤT DÁT VÀNG

- Nhà được chủ tâm huyết đắp 5 tỷ tiền nội thất để biến hoá em hoa hậu này.
- Thiết kế thông sàn chuẩn văn phòng cầu thang máy thang bộ cuối nhà, điều hoà âm trần, có PCCC. Hiện chủ đang cho thuê giá mùa covid là 120 triệu/tháng.
- Vị trí đường hai oto tránh, vỉa hè rộng 7m đỗ xe ngày đêm. Anh em đi từ Hoàng Quốc Việt vào là thấy nhà.
- Sổ đẹp chính chủ nở hậu 10cm, sẵn sàng giao dịch.","51,5 tỷ",86 m2,"Phố Tô Hiệu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13624944,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",8,True,15m,10,---,
https://alonhadat.com.vn/cuc-hiem-quan-cau-giay-nha-view-ho-o-to-do-cua-chi-nhinh-12-ty-13624840.html,CỰC HIẾM!!! QUẬN CẦU GIẤY - NHÀ VIEW HỒ - Ô TÔ ĐỖ CỬA - CHỈ NHỈNH 12 TỶ,"- Nhà mới, mặt tiền rộng thoáng, view hồ.
- An ninh đảm bảo, gần các cơ quan cửa quận.
- Vị trí đắc địa, ngõ rộng 2 ô tô tránh,  kinh doanh, diện tích đẹp, mặt tiền hợp lý, cho thuê hoặc kinh doanh đều hái ra tiền.
+ Tầng 1: thông sàn.
+ Tầng 2: phòng khách, bếp, phòng ăn + wc.
+ Tầng 3,4,5: mỗi tầng 2 phòng ngủ + wc.
+ Tum trên cùng phòng thờ, sân phơi, trồng cây cảnh.
- Hiện tầng 1 chủ đang cho thuê mở lớp dạy đàn, mỗi tháng 10 triệu.
- Chủ để lại 80% nội thất.
- Gần các đường, phố lớn: Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Quan Hoa, Nguyễn Chí Thanh Láng,...
- Gần các trường đại học, nhiều tiện ích xung quanh
- Sổ đỏ chính chủ, giao dịch ngay.
+ Chủ thiện chí bán nên chốt nhanh.","12,3 tỷ",47 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13624840,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-xa-dan-76m2-7-tang-thang-may-via-he-kinh-doanh-gia-6x-ty-13624806.html,"Bán gấp nhà Xã Đàn 76m2, 7 Tầng Thang Máy, Vỉa hè Kinh Doanh giá 6x Tỷ","MẶT PHỐ XÃ ĐÀN – VỈA HÈ 6M – KINH DOANH SẦM UẤT
Toà nhà văn phòng vị trí đắc địa nằm trên con phố Xã Đàn cực VIP nhất nhì thủ đô tuyến phố kinh doanh sầm uất,
+ Diện tích 76m2, 7 tầng, mặt tiền 6m
+ Khu vực an ninh tốt dân trí cao, …. Tiếp giáp nhiều tuyến phố chính như : Hoàng Cầu, Ô ChỢ Dừa, Hào Nam – Đê La Thành, Nguyễn Lương Bằng, Tôn Đức Thắng, Nam Đồng, Hồ Đắc Di, Giải Phóng, Đại Cồ Việt, Lê Duẩn, Phạm Ngọc Thạch.....
Thiết kế : 7 Tầng thang máy nhập khẩu 
Tầng : 1,2,3 Thông sàn kinh doanh 
Tầng : 4,5 Mỗi tầng chưa 2 phòng 
Tầng : 6 phòng bếp , phòng ăn
Tầng 7 : Sân phơi , phòng thờ 
Pháp lý : Sổ đỏ vuông nở hậu , GPXD , Hồ Sơ Thiết kế đầy đủ.
+ giá 65 Tỷ",65 tỷ,76 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13624806,Tây Nam,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,13m,9,---,
https://alonhadat.com.vn/quy-can-hinode-royal-park-gia-tot-hnay-lk12-dien-tich-100m2-duong-12m-xay-4-tang-13623767.html,"Quỹ căn Hinode Royal Park giá tốt hnay: - LK12 diện tích 100m2, đường 12m xây 4 tầng","Quỹ căn Hinode Royal Park giá tốt hnay:
- LK12 diện tích 100m2, đường 12m xây 4 tầng giá 8,x tỷ (x bé tẹo)
- LK10 diện tích 100m2, đường 12m xây 4 tầng giá 8,3 tỷ
- LK18 view vườn hoa diện tích 95m2 giá 8,x tỷ
- LK3 đường 33m xây 5 tầng giá 12,x tỷ
- LK33 đường 33m diện tích 135m2 giá 16,x tỷ
- LK21 phố đi bộ 8,x tỷ
Anh chị cần biết thêm chi tiết hoặc có nhu cầu kết nối với chủ nhà vui lòng liên hệ.",8 tỷ,100 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13623767,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Kim Chung - Di Trạch (Hinode Garden City -  Hinode Royal Park) (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-ngay-ho-hoang-cau-building-van-phong-7-tang-thang-may-trung-tam-dong-da-view-h-13624554.html,MẶT PHỐ NGAY HỒ HOÀNG CẦU - BUILDING VĂN PHÒNG 7 TẦNG THANG MÁY TRUNG TÂM ĐỐNG ĐA - VIEW H,"- Nhà nằm vị trí đẹp nhất phố ngay đầu giao với Hoàng Cầu. Nơi tập trung nhiều tòa nhà văn phòng, ngân hàng, spa, văn phòng đại diện. Xung quanh nhà tập trung nhiều tiện ích bậc nhất của quận Đống Đa như Quận Ủy - Ủy ban nhân dân Quận, Hồ Hoàng Cầu, siêu thị, trường học, bệnh viện, công viên, bãi gửi xe...phù hợp với mọi nhu cầu của gia chủ.

- Tòa nhà thiết kế 7 tầng thang máy thông sàn phù hợp với mọi loại hình kinh doanh.
- Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.",40 tỷ,62 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13624554,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,12m,5,---,
