url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dep-ba-trieu-ha-dong-o-to-sat-mat-pho-thoang-sang-36m2-5t-nhinh-4-ty--12837939.html,"Bán nhà đẹp Bà Triệu Hà Đông, ô tô sát mặt phố thoáng sáng 36m2 5T nhỉnh 4 tỷ.","Bán nhà đẹp Bà Triệu Hà Đông, ô tô sát mặt phố thoáng sáng 36m2 5T nhỉnh 4 tỷ.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Tô Hiệu, Lê Lợi, Văn Quán,…
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,2 tỷ",36 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12837939,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-binh-ha-dong-kinh-doanh-bat-chap-dong-tien-on-dinh-duong-xe-tai-t-13644347.html,BÁN NHÀ MẶT PHỐ THANH BÌNH HÀ ĐÔNG- KINH DOANH BẤT CHẤP-DÒNG TIỀN ỔN ĐỊNH - ĐƯỜNG XE TẢI T,"Chủ nhà rất cần tiền nên muốn bán nhanh căn nhà nằm trên  mặt đường Thanh Bình,Mỗ Lao Hà Đông.Diện tích 35m ,đường ô tô tải tránh ,kinh doanh đủ mặt hàng ,dòng tiền ổn đinh ,giá đầu tư sinh lời cao ,
- 100m ra đường Trần Phú,
- 100m là trường mầm non, tiểu học.
+ Vị trí nằm ở lõi quận Hà Đông, giáp ranh quận Thanh Xuân và quận Đống Đa. Giao thương nhiều phố lớn: đô thị Văn Quán , Mỗ Lao Vài bước ra bến xe buýt, ga tàu điện gần các đường lớn như Đường Trần Phú, Tố Hữu ,Nguyễn Trãi,Nguyễn Xiển.Tiện ich đầy đủ gần quận ủy Hà Đông, giao thông các ngả gần bệnh viện quân đội 103, chợ lớn Hà Đông, các trường đại học như đại học Bưu Chính Viễn Thông, đaị học Kiến Trúc. Đại học An Ninh Đầy đủ trường học các cấp, trường đại học quốc tế , chợ dân sinh và siêu thị to nhỏ gần nhà.
+ Thiết kế khung cột bê tông,cửa sổ từng phòng thoáng mát.
+ Khu vực an ninh,yên tĩnh 
+ Cam kết sổ đỏ chính chủ.
+ Giá chào 5.85 tỷ, có thương lượng.
Liên hệ ngay Hạnh land: để được tư vấn và xem nhà miễn phí. Trân trọng!.","5,85 tỷ",40 m2,"Đường Thanh Bình, Phường La Khê, Quận Hà Đông, Hà Nội",13644347,_,---,Cần bán,14m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/nha-55m-xay-5-tang-tai-pho-nguyen-van-cu-ngoc-lam-kinh-doanh-o-to-tranh-do-13488600.html,"Nhà 55m xây 5 tầng tại phố Nguyễn Văn Cừ, Ngọc Lâm: Kinh doanh, ô tô tránh đỗ","+Nguyễn Văn Cừ- Lô góc- Ngõ oto thông Ngọc Lâm, Hồng Tiến- Vỉa hè- Kinh doanh sầm uất- Trước nhà 3 oto tránh- Con ngõ vài năm mới có nhà bán.

- Khu vực trung tâm của phố Nguyễn Văn Cừ, gần 2 trường tiểu học Ái Mộ A,B, gần TTTM Mipec, công viên, bệnh viện Tâm Anh, bv Bắc Hà, gần chợ Ngọc Lâm, Gia Lâm an sinh đẳng cấp, khu phân lô quân đội, dân trí cao, an ninh tốt.

* Gần cầu Chương Dương, Long Biên sang phố chỉ 5' đi xe

+Thiết kế:
Tầng 1: Khách, bếp +wc
Tầng 2,3,4: Mỗi tầng 2 PN+wc
Tầng 5: Phòng thờ, sân phơi

+Sổ vuông đét như A4 sẵn sàng GD","12,5 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13488600,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-90m-xay-6-tang-pho-nguyen-van-cu-lam-ha-gia-thuy-long-bien-o-to-do-thang-may-13488440.html,"Bán nhà 90m xây 6 tầng phố Nguyễn Văn Cừ, Lâm Hạ, Gia Thụy, Long Biên: ô tô đỗ thang máy","🔥🔥🔥 PHÂN LÔ GARA Ô TÔ 2 CHIẾC - THANG MÁY - Ô TÔ TRÁNH - NGÕ THÔNG Ô TÔ CHẠY VÒNG QUANH - KINH DOANH VĂN PHÒNG - 2 THOÁNG TRƯỚC SAU - GIẾNG TRỜI - CÁCH MẶT PHỐ NGUYỄN VĂN CỪ 50M💥💥💥

+ Vị trí vàng, cách mặt phố Nguyễn Văn Cừ 50m, Hồ Hoàn Kiếm 2km, Savico Long Biên 500m.
+ Khu vực đại gia, quan chức sinh sống, tiện ích ngập tràn xung quanh, giao thông thuận tiện.

+ Thiết kế 6 tầng hiện đại, full nội thất, ở ngay, kết hợp kinh doanh, sau nhà có khe thoáng, giếng trời, thang máy trong suốt chạy vèo vèo.

- Tầng 1: Gara ô tô 2 chiếc, thang máy, thang bộ giữa, 1 phòng ngủ Osin.
- Tầng 2: Phòng khách, 1 phòng ngủ master khép kín.
- Tầng 3: 2 phòng ngủ master khép kín.
- Tầng 4: Phòng bếp, 1 phòng ngủ master khép kín.
- Tầng 5: Vườn BBQ, relax, trồng hoa, phòng thờ.
- Tầng 6: Sân thượng, phòng kỹ thuật.

+ Sổ đỏ chính chủ vuông đẹp cất két, chủ thiện chí bán, sẵn sàng giao dịch.","17,5 tỷ",90 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13488440,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-toa-van-phong-o-to-do-pho-nguyen-van-cu-lam-ha-long-bien--13483107.html,"Bán nhà 6 tầng, thang máy, tòa văn phòng, ô tô đỗ phố Nguyễn Văn Cừ, Lâm Hạ Long Biên.","🔥🔥🔥PHÂN LÔ HÀNG KHÔNG - LÔ GÓC 2 ĐƯỜNG LỚN - TÒA VĂN PHÒNG 6 TẦNG THANG MÁY THIẾT KẾ HIỆN ĐẠI - VỈA HÈ ĐÁ BÓNG. 🌹🌹

-  Vị trí vàng phân lô cán bộ hàng không, thông đi khắp các đường Nguyễn Sơn, Hoàng Minh Đạo, Nguyễn Văn Cừ...

-  Tòa văn phòng có thể kết hợp ở rất đẳng cấp, tọa lô góc Nguyễn Văn Cừ.

+ Thiết kế thông sàn các tầng, thang máy nhập khẩu.
+ Chủ nhà doanh nghiệp lớn, rất có lộc kinh doanh buôn bán. 

* Pháp lý: Sổ đỏ chính chủ vuông đẹp cất két, chủ thiện chí bán, sẵn sàng giao dịch.",16 tỷ,50 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13483107,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-5-tang-thang-may-o-to-do-cua-pho-nguyen-van-cu-hong-tien-lam-ha-long-bien-13483003.html,"Bán nhà 5 tầng, thang máy, ô tô đỗ cửa phố Nguyễn Văn Cừ, Hồng Tiến, Lâm Hạ Long Biên","🔥 NGÕ THÔNG Ô TÔ TRÁNH - VỈA HÈ - 2 THOÁNG - VÀI NHÀ RA PHỐ - KINH DOANH - SÁT CHUNG CƯ - THANG MÁY 🔥

- Trước nhà đường 10m ô tô tránh trải nhựa có vỉa hè 2 bên, kinh doanh đắc địa.
- Diện tích: 40m2 x 5 tầng thang máy nhập, từ tầng 2 đua ra 45m. Lô góc 2 thoáng vĩnh viễn.

- Chủ nhà để lại nội thất hơn 1 tỷ cực vip.
- Hướng: Chính Đông.
- Quanh nhà full tiện ích, sát nhiều toà chung cư, trung tâm thương mại.
- Sổ đỏ vuông đét, cất két.","13,9 tỷ",40 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13483003,Đông,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,3,---,
https://alonhadat.com.vn/ban-lo-dat-tu-lien-tay-ho-vip-hiem-oto-tranh-gan-ho-100m2-mt-4-5m-chi-10-2-ty--11662582.html,"BÁN LÔ ĐẤT TỨ LIÊN TÂY HỒ VÍP HIẾM - ÔTÔ TRÁNH - GẦN HỒ - 100m2, MT 4.5m chỉ 10.2 tỷ.","*Khu vực thông thoáng, đất nở hậu. ĐI BỘ VÀI PHÚT RA HỒ TÂY
*Ngõ nông, NGÕ Ô TÔ TRÁNH, tiện ích ngập tràn.
*Khu dân trí cao, an ninh đảm bảo, hàng xóm thân thiện.
-Liên hệ anh Mạnh ( miễn trung gian ).","10,2 tỷ",100 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11662582,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,---,1,---,
https://alonhadat.com.vn/nha-hiem-pho-vinh-ho-2thoang-gan-pho-oto-50m2-x5t-mt-5-4m-chi-11-8-ty--10479709.html,"NHÀ HIẾM PHỐ VĨNH HỒ - 2THOÁNG - GẦN PHỐ - OTO 50m2 x5T, MT 5.4m chỉ 11.8 tỷ.","+ Mô tả:
Vị trí cực đẹp cách mặt phố, mặt chợ kinh doanh đỉnh cao đúng 10m, xung quanh đầy đủ mọi tiện ích ngõ thông thoáng các hướng Vĩnh Hồ, Thịnh Quang,  Thái Thịnh, Tây Sơn,  Ngã Tư Sở, ....
-Nội thất TẶNG TOÀN BỘ đầy đủ hiện đại đầy đủ không thiếu thứ gì.
+ Thiết kế:
- Tầng 1: Kinh Doanh + Bếp Phòng ăn.
- Tầng 2 : Phòng khách + 1 Phòng ngủ + sân tiểu cảnh.
- Tầng 3,4: mỗi tầng 2 Phòng wc giữa.
- Tầng 5: Phòng thờ + Kho và sân phơi.
-Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch.
-Liên hệ anh Mạnh ( miễn trung gian ).","11,8 tỷ",50 m2,"Đường Vĩnh Hồ, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10479709,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,---,5,---,
https://alonhadat.com.vn/nha-dep-tt-ha-dong-oto-vao-nha-13643807.html,Nhà đẹp TT HÀ ĐÔNG_OTO VÀO NHÀ,"NHÀ ĐẸP HÀ ĐÔNG.
LÔ GÓC__Ô TÔ VÀO NHÀ_NGÕ NÔNG_FULL NỘI THẤT_TIỆN ÍCH BẠT NGÀN_DÂN TRÍ TUYỆT VỜI
     •40M x5 Tầng giá chỉ 6,15 Tỷ
-Vị trí đẹp ngõ nông rộng , ô tô vào nhà , trước nhà sân rộng đỗ 6 ô tô thoả mái ,nhà cách Tô hữu  chỉ 400m , Galaxy chỉ 200m. Cực nhiều tiện ích.
-Thiết kế:
+Tầng 1 : gara, khách bếp
+Tầng 3,3,4; mỗi tầng 1 ngủ khép kín
+Tầng 5 : phòng thờ,sân phơi
+ SĐCC","6,15 tỷ",40 m2,"Đường Chu Văn An, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13643807,Tây Nam,True,Cần bán,71m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-dat-dich-vu-khu-c-yen-nghia-50m-phan-lo-oto-tranh-gia-nhinh-5-ty--13586929.html,BÁN ĐẤT DỊCH VỤ KHU C YÊN NGHĨA- 50M PHÂN LÔ- ÔTÔ TRÁNH GIÁ NHỈNH 5 TỶ.,"CHÍNH CHỦ BÁN ĐẤT DỊCH VỤ KHU C YÊN NGHĨA- 50M PHÂN LÔ- ÔTÔ TRÁNH- CẠNH TRƯỜNG ĐH PHENIKAA- BỆNH VIỆN NHI- VÀNH ĐAI 4.
- Đất phân lô, vỉa hè, ôtô tránh, ôtô chạy vòng quanh;
- Gần công viên âm nhạc Đô nghĩa, cạnh trường ĐH Phenikaa, bệnh viện Nhi và đường Vành đai 4 đang thi công...vô cùng tiềm năng;
- Diện tích 50m² phù hợp xây tòa nhà 6 tầng Kinh doanh kết hợp để ở.
- Sổ đỏ chính chủ, giao dịch trong ngày
- Giá bán nhỉnh 5 tỷ (có thương lượng)
Liên hệ HOÀNG HIỆP xem vị trí và làm việc chính chủ.","5,2 tỷ",50 m2,"Đường Quyết Thắng, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13586929,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,True,0m,---,---,
