url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mp-buoi-kinh-doanh-sam-uat-28m-6-tang-via-he-5m-gia-nhinh-6-ty--13578487.html,"Bán nhà MP Bưởi kinh doanh sầm uất: 28m, 6 tầng, vỉa hè 5m, giá nhỉnh 6 tỷ.","Bán nhà MP Bưởi kinh doanh sầm uất: 28m, 6 tầng, vỉa hè 5m, giá nhỉnh 6 tỷ.
Hiếm quá không có căn thứ hai bán nhà mặt phố Bưởi, vỉa hè rộng 6m, nhà mới ở ngay, kinh doanh sầm uất, khu vực nhiều khách quan tâm, hầu như không có nhà bán.
Thiết kế hiện đại sang trọng nhà đẹp lung linh, đẳng cấp, phù hợp với nhiều loại hình kinh doanh như Spa, naill, studio, ảnh viện áo cưới…\
Khu vực hiếm gần nhiều tuyến đường như: Lạc Long Quân, Hoàng Quốc Việt, Hoàng Hoa Thám…
Mô tả: thiết kế: 6 tầng. Thông sàn mỗi tầng 1 phòng, 1 vệ sinh.
Sổ đỏ chính chủ giao dịch ngay.
Lh: em Ngọc.","6,29 tỷ",28 m2,"Đường Bưởi, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13578487,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"2,5m",6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-o-to-tranh-79m2-nhinh-16-ty-mieu-dam-12224010.html,"Bán nhà liền kề, Miếu Đầm, Nam Từ Liêm, ô tô tránh, 79m2, nhỉnh 16 tỷ (MTG)","Bán nhà liền kề, Miếu Đầm,Nam Từ Liêm, ô tô tránh, 79m2, nhỉnh 16 tỷ (MTG)

+ Vị trí đắc địa, nhà phân lô, vỉa hè ô tô tránh, kinh doanh.
+ Nhà thiết kế kiểu lệch tầng, trước nhà có sân, thoáng phía sau.
+ Nhà tổng 4 phòng ngủ khép kín, nội thất cao cấp, thiết kế hiện đại.
+ Sổ đỏ chính chủ.
-------------------
(Chỉ tiếp khách mua thực sự không tiếp môi giới và quảng cáo).","16,5 tỷ",79 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12224010,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/chuyen-nhuong-du-an-benh-vien-da-khoa-tu-nhan-dt-xay-dung-8-000m2-tren-dt-30-000m2-tai-me-11909828.html,CHUYỂN NHƯỢNG DỰ ÁN B.VIỆN ĐA KHOA TƯ NHÂN DT XÂY DỰNG 8.000M2 TRÊN DT 30.000M2 Ở MỄ TRÌI,"CHUYỂN NHƯỢNG DỰ ÁN BỆNH VIỆN ĐA KHOA TƯ NHÂN DT XÂY DỰNG 8.000M2 TRÊN DT 30.000M2 TẠI MỄ TRÌ

+Tổng thể mặt bằng 30.000m diện tích xây dựng 8000m 
+ Hình thức chuyển nhượng: 100% Cổ phần Công ty.
+ Hồ sơ pháp lý đầy đủ đã có GPXD.
+ Sổ đỏ đất 50 năm sử dụng đến 2064
-----------------------
Khách quan tâm bắt buộc  cung cấp:
+ Thư quan tâm đề xuất giá.
+ Đăng ký kinh doanh.
+ Sao kê chứng minh tài chính thời điểm hiện tại theo luật TM(1/3 giá trị mua bán)",510 tỷ,30.000 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",11909828,_,---,Cần bán,20m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ly-nam-de-48m2-mat-tien-rong-via-he-kinh-doanh-21-ty-13521182.html,Bán nhà mặt phố Lý Nam Để 48m2 mặt tiền rộng vỉa hè kinh doanh 21 tỷ,"👉CỰC HIẾM, MẶT PHỐ GIÁ TRONG NGÕ. CHÍNH CHỦ BÁN GẤP NHÀ MẶT PHỐ LÝ NAM ĐẾ HOÀN KIẾM  48M MẶT TIỀN 5.5M GIÁ 21 TỶ. 

👉VỈA HÈ, KINH DOANH SẦM UẤT, MẶT TIỀN RỘNG, CHẤT HƠN NƯỚC CẤT. HIẾM NHẤT QUẬN, DOANH THU KHỦNG. TRUNG TÂM MÁY TÍNH, TRUNG TÂM DU LỊCH, TÂY NHIỀU HƠN TA.

👉SỔ ĐẸP LIÊN HỆ CHÍNH CHỦ (MIỄN TRUNG GIAN MÔI GIỚI).",21 tỷ,48 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13521182,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-mat-tien-rong-via-he-rong-kinh-doanh-tot-48-ty-13500038.html,Bán nhà mặt phố Lò Đúc mặt tiền rộng vỉa hè rộng kinh doanh tốt 48 tỷ,"📣📣📣 CHÍNH CHỦ RẤT CẦN BÁN ĐỊNH CƯ NƯỚC NGOÀI,  GIẢM CHÀO 10 TỶ, GIÁ MỚI 48 TỶ, CƠ HỘI CHO KHÁCH SẴN TIỀN, 
MUA ĐƯỢC NHÀ VỪA RẺ VỪA ĐẸP. 

+ 76M, 7 TẦNG, MẶT TIỀN 7M, VỈA HÈ THÊNH THANG, GIÁ 48 TỶ. 

+ BÁN GẤP NHÀ MẶT PHỐ LÒ ĐÚC HAI BÀ TRƯNG,  MẶT TIỀN RỘNG - 3 MẶT THOÁNG - 7 TẦNG - KINH DOANH ĐỈNH

+ Vị trí đẹp, giáp Hoàn Kiếm, lô góc 3 mặt thoáng, vỉa hè rộng.
+ Nhà 7 tầng thông sàn, chủ mới thêm chút sơn đẹp long lanh. 
+ Phù hợp làm showroom, văn phòng, ngân hàng, trường mầm non, phòng khám,...
+ Chủ nhiều tài sản cần bán bớt, bán gấp để cho con mua nhà bên Mỹ.
+ Sổ đẹp liên hệ chính chủ (miễn trung gian môi giới).💐💐💐💐💐💐💐💐",48 tỷ,76 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13500038,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nui-truc-60m2-mat-tien-rong-via-he-kinh-doanh-16-5-ty-13620738.html,Bán nhà mặt phố Núi Trúc 60m2 mặt tiền rộng vỉa hè kinh doanh 16.5 tỷ,"🎉SIÊU HIẾM, SIÊU RẺ. GÀ ĐẺ TRỨNG VÀNG....

🎉CHÍNH CHỦ CẦN BÁN GẤP NHÀ MẶT PHỐ NÚI TRÚC BA ĐÌNH 60M GIÁ 16.5 TỶ. THÔNG TIN CHÍNH XÁC 100%.

🎉VỈA HÈ, KIN DOANH KHỦNG LUÔN, MẶT TIỀN RỘNG, SỔ ĐẸP, 

🎉PHỐ NÚI TRÚC TUYỆT ĐẸP, GIAO VỚI KIM MÃ, GIẢNG VÕ,  NAM CAO, GẦN KHÁCH SẠN ĐỘC NHẤT DÁT VÀNG Ở HÀ NỘI, HÀNG QUÁN, SINH VIÊN, TỤ ĐIỂM CỰC KỲ SẦM UÂT.

🎉HÀNG CỰC HIẾM TRONG TẦM TIỀN. KHÔNG CÓ CĂN THỨ 2, GIÁ YÊU THƯƠNG, XEM NHÀ MANG TIỀN CỌC LUÔN.

🎉Sổ đẹp liên hệ chính chủ (miễn trung gian môi giới).","16,5 tỷ",60 m2,"Phố Núi Trúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",13620738,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hao-nam-46m2-nha-moi-mat-tien-rong-thang-may-8-5-ty-13620821.html,Bán nhà Hào Nam 46m2 nhà mới mặt tiền rộng thang máy 8.5 tỷ,"🎉HIẾM CỰC KỲ.....DUY NHẤT 1 CĂN TRUNG TÂM ĐỐNG ĐA, PHỐ HÀO NAM - NHÀ MỚI 6 TẦNG - THANG MÁY - GẦN Ô TÔ. MẶT TIỀN RỘNG, SỔ ĐẸP, NỘI THẤT MỚI TINH, KHÁCH VỀ Ở LUÔN.TẦNG 1 PHÒNG ĐẦY ĐỦ CÔNG NĂNG.

🎉46M GIÁ 8.5 TỶ. THÔNG TIN CHÍNH XÁC 100%.

🎉GIAO VỚI CÁT LINH, GIẢNG VÕ, TRỊNH HOÀI ĐỨC, GÀN SÂN VẬN ĐỘNG HÀNG ĐẪY, BẾN TẦU TRÊN CAO HÀ THUẬN LỢI GIAO THÔNG. 

🎉LIÊN HỆ CHÍNH CHỦ (MIỄN TRUNG GIAN MÔI GIỚI).","8,5 tỷ",46 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13620821,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-lang-75m2-nha-dep-vi-tri-dep-ngo-rong-7-ty-13602154.html,Bán nhà Đường Láng 75m2 nhà đẹp vị trí đẹp ngõ rộng 7 tỷ,"TÔI BÁN CĂN NHÀ ĐANG Ở NGÕ 508. Đường Láng 75M  7 tỷ 
VỊ TRÍ ĐẮC ĐỊA, GIAO ĐƯỜNG LÁNG VỚI LÁNG HẠ, NGÕ RỘNG, THÔNG RA NGÕ 105 LÁNG HẠ. 
NHÀ ĐẸP, CHẮC 5 TẦNG NGÕ TO, CẦU THANG GIỮA, TẦNG CHIA 2 PHÒNG, 
ĐẠI GIA ĐÌNH Ở THOẢI MÁI. 

 CÁC CON MUỐN MẸ LÊN CHUNG CƯ Ở CÙNG NÊN BÁN ĐI, HIỆN ĐANG Ở THẤY RẤT THUẬN LỢI, GẦN TRƯỜNG,CHỢ, DÂN TRÍ CAO, HÀNG XÓM TỐT BỤNG. 

 SỔ CHÍNH CHỦ LIÊN HỆ   (MIỄN TRUNG GIAN MÔI GIỚI).",7 tỷ,75 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13602154,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-can-ho-tang-1-75m2-duong-oto-kinh-doanh-sach-dep-o-ngay-2-8-ty-13602130.html,Bán căn hô tầng 1 75m2 đường oto kinh doanh sạch đẹp ở ngay 2.8 tỷ,"+ TÔI CÓ BÁN CĂN HỘ TẬP THỂ TẦNG1, KHU TÔN ĐỨC THẮNG, ĐỐNG ĐA,  Ô TÔ, KINH DOANH, 3 PHÒNG, SẠCH ĐẸP, Ở NGAY.75M GIÁ 2.8 TỶ. 

+ THÔNG KHẮP NƠI, KINH DOANH SẦM UẤT, DÂN ĐÔNG, GẦN TRƯỜNG 3 CẤP, CHỢ, TRUNG TÂM CỦA TRUNG TÂM. 

 + SỔ CHÍNH CHỦ LIÊN HỆ CHÍNH CHỦ (MIỄN TRUNG GIAN MÔI GIỚI).","2,8 tỷ",75 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13602130,_,---,Cần bán,8m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư Mini Tôn Đức Thắng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-hao-nam-42m2-nha-dep-ngo-to-rong-thoang-vi-tri-dep-4-7-ty-13592078.html,Bán nhà Hào Nam 42m2 nhà đẹp ngõ to rông thoáng vị trí đẹp 4.7 tỷ,"👉XEM NHÀ ÔM TIỀN CHÔT NGAY,  4 NGỦ, SỔ RIÊNG NHÀ ĐẸP, NGÕ TO, RỘNG, THOÁNG, GẦN ĐƯỜNG LỚN. 

 👉BÁN NHÀ RIÊNG QUẬN ĐỐNG ĐA,  KHU VỰC HÀO NAM, DIỆN TÍCH 42M GIÁ 4.7 TỶ. 

👉Mô tả:  

 - Khu vực đắc địa,giao với Đê la Thành ,Cát Linh, Giảng Võ ,Vũ Thạch.

  -Nhà đẹp mặt rộng ngõ rộng ,thoáng sát phố 4 tầng. 

  -Sổ đẹp giao dịch ngay.   -Liên hệ Nhung - chuyên nhà thổ cư- để được tư vấn và xem nhà miễn phí .","4,7 tỷ",42 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13592078,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
