url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-ban-co-yeu-chinh-phu-43-le-van-luong-125m-3-ngu-full-dep-ban-cong-dong-nam-13049106.html,Bán chung cư ban cơ yếu Chính Phủ 43 Lê Văn Lương 125m 3 ngủ full đẹp ban công đông nam,"Chung cư cao cấp Ban cơ yếu Chính Phủ 43 Lê Văn Lương, 125 m², 3 phòng ngủ, 2vs.
* Mô tả:
Chung cư vip nhất Thanh Xuân - tặng nội thất 500 triệu - căn góc, view hồ.
- Vị trí số 43 Lê Văn Lương, gần công viên Thanh Xuân, gần trường Chuyên Hà Nội Amsterdam, Tiểu học song ngữ Brendon.
- Ban công hướng Đông Nam, rất mát mẻ, sổ đỏ vuông như bán trưng, mặt tiền rộng, hứng trọn lộc của cả khu.
- Có slot ô tô.
- Hàng xóm, cư dân trong tòa nhà phần lớn là quan chức các bộ, các ngành.
+ Sổ đỏ vĩnh viễn, sẵn sàng giao dịch
Giá 5.x tỷ
Liên hệ","5,2 tỷ",125 m2,"43 Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13049106,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,20,---,---,3,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-me-tri-ha-sieu-dep-gia-20-ty-13633597.html,BÁN TOÀ NHÀ VĂN PHÒNG PHỐ MỄ TRÌ HẠ SIÊU ĐẸP GIÁ 20 TỶ,"- VỊ TRÍ ĐẮC ĐỊA, TRUNG TÂM QUẬN NAM TỪ LIÊM, VỈA HÈ RỘNG, ĐƯỜNG TRƯỚC NHÀ RỘNG THÊNH THANG, KHU VỰC SẦM UẤT, GẦN NHIỀU CƠ QUAN HÀNH CHÍNH NHÀ NƯỚC.

- TOÀ NHÀ VĂN PHÒNG THIẾT KẾ HIỆN ĐẠI 8TẦNG THANG MÁY ĐẦY ĐỦ TIỆN ÍCH.

+ TẦNG 1, 2, 3 ,4: THIẾT KẾ THÔNG SÀN CHO THUÊ LÀM VĂN PHÒNG.

+ TẦNG 5: THIẾT KẾ 2 PHÒNG NGỦ RỘNG, KHÉO KÍN.

+ TẦNG 6: BẾP, PHÒNG ĂN.

+ TẦNG 7: PHÒNG THỜ, SÂN PHƠI.

+ TẦNG 8: SÂN BBQ.

+ SỔ CHÍNH CHỦ, VUÔNG ĐẸP.

+ LIÊN HỆ NGAY MR. THĂNG LÀM VIỆC TRỰC TIẾP CHÍNH CHỦ ĐỂ CÓ GIÁ TỐT NHẤT.",20 tỷ,58 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13633597,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---,
https://alonhadat.com.vn/nha-dep-long-bien-moi-xay-5-tang-30m2-hai-mat-thoang-cach-10m-ra-duong-o-to-tranh--13633344.html,Nhà đẹp Long Biên mới xây - 5 tầng 30m2 - hai mặt thoáng - cách 10m ra đường ô tô tránh -,"Chính chủ cần bán nhà do chuyển nơi sinh sống và công tác.
Thiết kế nhà:
Tầng 1: Phòng khách + Bếp + WC
Tầng 2,3,4: Phòng ngủ + WC
Tầng 5: Phòng thờ + sân phơi.
Vị trí siêu đẹp:
- Nằm ở vị trí trung tâm
- Xung quanh dân cư cực đông đúc, dân chí cao, hàng xóm dễ tính thoải mái.
- Chỉ 15p sang Phố, 15p xuống Vin. Nằm ở giữa Cầu Vĩnh Tuy và Cầu Chương Dương.
- Xung quanh bán kính 500m đầy đủ tiện ích như Siêu Thị, TTTM Aeon, Trường Học Các Cấp, Sân Bóng, Chợ...
- Cam kết sổ đỏ đẹp, không quy hoạch tranh chấp!
Liên hệ: Mr Khánh -","3,5 tỷ",30 m2,"Đường Bằng Lăng, Phường Long Biên, Quận Long Biên, Hà Nội",13633344,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,3,---,
https://alonhadat.com.vn/48-7m2-ngoc-chi-vinh-ngoc-dong-anh-hn-13633569.html,"48,7m2 Ngọc Chi-Vĩnh Ngọc-Đông Anh-HN","☘️☘️☘️ 48,7m2 đường thông ô tô
- Đc: Ngọc Chi-Vĩnh Ngọc-Đông Anh-HN
- Mặt tiền , hậu đều 4m
- Đường trước đất 3,5m thông thoáng
- Cách cầu Nhật Tân 200m
- Xung quang bán kính 500m đầy đủ tiện  ích 
- Mảnh đất siêu hiếm mà tài chính thấp
- Lh ngay e Hậu để xem đất và cọc nhé",68 triệu / m2,48 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13633569,Tây,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/7-tang-thang-may-thong-san-phan-lo-o-to-do-cua-11-5-ty-13633196.html,"7 TẦNG THANG MÁY - THÔNG SÀN - PHÂN LÔ - Ô TÔ ĐỖ CỬA - 11,5 tỷ","Ngõ thông đi các đường: Ngõ  Phạm Ngọc Thạch, Hồ Đắc Di, Nam Đồng, Ngõ  Xã Đàn...
💥 Nhà thiết kế 7 tầng, thang máy, thông sàn rất hợp phong cách hiện đại.
   - Tầng 1: Bếp, vệ sinh, Gara.
   - Tầng 2: Gác lửng làm phòng khách.
   - Tầng 3,4,5,6: Mỗi tầng 1 phòng ngủ 1 vệ sinh.
   - Tầng 7: Sân phơi.
♦️ Sổ đỏ đẹp, luôn sẵn sàng giao dịch.","11,5 tỷ",44 m2,"Phố Xã Đàn, Quận Đống Đa, Hà Nội",13633196,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/phan-lo-vip-huynh-thuc-khang-trung-tam-dong-da-o-to-tranh-kinh-doanh-da-dang-13633246.html,PHÂN LÔ VÍP - HUỲNH THÚC KHÁNG - TRUNG TÂM ĐỐNG ĐA - Ô TÔ TRÁNH - KINH DOANH ĐA DẠNG,"+Nhà dân xây chắc chắn.  cầu thang giữa thiết kế cơ bản.
_Vị trí: Ô tô tránh vỉa hè, ngõ phân lô bàn cờ. Kinh doanh hoặc làm văn phòng hợp lý. Hiện đang cho thuê nhẹ nhàng 20tr/tháng
+ Nhà đập đi xây 6 tầng thang máy thông sàn ở với làm văn phòng quá đẹp. 
_Pháp lý sổ đỏ đẹp, giao dịch ngay.","10,2 tỷ",38 m2,"Phố Huỳnh Thúc Kháng, Quận Đống Đa, Hà Nội",13633246,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-ta-quang-buu-160m2-6-tang-mt-5m-o-to-tranh-kinh-doanh-gia-32-ty-13633286.html,"Bán nhà đẹp Tạ Quang Bửu 160m2, 6 Tầng, MT 5m, Ô tô Tránh – Kinh doanh giá 32 Tỷ","TOÀ NHÀ 6 TẦNG THANG MÁY Ô TÔ TRÁNH KINH DOANH 
-        Diện tích : 160m2,  6Tầng Thang Máy, Mt 4,5m
Nhà bán vị trị cực đẹp đoạn giữa phố Tạ Quang Bửu , Bạch Mai . Bán kính 1Km gồm 3 trường đại học hàng đầu cả nước . Bách Khoa , KTQD , Xây Dựng … Khu vực đông sinh viên và các trung tâm dậy học. Rất phù hợp cmua để ở và kết hợp cho thuê … 
Thiết kế :
Tầng 1,2,: Thông Sàn Kinh doanh
Tầng 3,4,5,6 : Mỗi tầng chia 2 phòng rộng 
Sổ đỏ chính chủ nở hậu cất két , giao dịch ngay.
Giá 32 tỷ",32 tỷ,160 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13633286,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,32m,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tai-duong-tran-khat-chan-phuong-bach-dang-hai-ba-trung-ha-noi-dien-11504154.html,"Bán nhà mặt phố tại Đường Trần Khát Chân, Phường Bạch Đằng, Hai Bà Trưng, Hà Nội diện","Bán nhà mặt phố tại Đường Trần Khát Chân, Phường Bạch Đằng, Hai Bà Trưng, Hà Nội diện tích 30m2
30m2 mt 4.8m nhỉnh 13 tỷ
Nhà đẹp 5 tầng phố To
Kinh doanh đỉnh nhất phố
Sổ đẹp chủ sẵn giao dich
Chủ thiện chí bán","13,4 tỷ",30 m2,"Đường Trần Khát Chân, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",11504154,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,15m,4,---,
https://alonhadat.com.vn/ban-dat-mat-pho-nguyen-viet-xuan-ngo-thi-nham-duong-24m-48m2-11936403.html,Bán đất mặt phố Nguyễn Viết Xuân Ngô Thì Nhậm đường 24m 48m2,"Bán đất mặt phố Nguyễn Viết Xuân Ngô Thì Nhậm  Hà Đông đường 24m 48m2
48m2 mt 4m sổ vuông đẹp vỉa hè 6m đường 24m
Vị trí kinh doanh miễn chê
Khách bỏ 2 tỷ xây nhà thang máy vừa ở vừa kết hợp kinh doanh đỉnh
+ Chủ về thêm 2 tỷ thì có ngay tòa 6 tầng, thang máy làm gì cũng được: Phòng Khám, Spa, Siêu thị, Nhà hàng, Hiệu thuốc, Thời trang, Tóc, Móng, Văn Phòng.....
Sổ đỏ chính chủ sẵn giao dịch ngay","9,5 tỷ",48 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",11936403,_,True,Cần bán,24m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,15m,1,---,
https://alonhadat.com.vn/mot-lo-dat-250m-bam-duong-nhua-apphan-phu-man-quoc-oai-ha-noi-13598716.html,"MỘT LÔ ĐẤT 250M BÁM ĐƯỜNG NHỰA APPHAN PHÚ MÃN,QUỐC OAI,HÀ NỘI","MỘT LÔ ĐẤT PHÙ HỢP VỚI NHIỀU TIÊU CHÍ,KINH DOANH,HAY LÀM XƯỞNG ĐỀU ĐẸP
- Dt 250m có 150m thổ cư,mặt tiền dài 10m..
- Vị trí: Lô đất nămg trên trục đường apphan  rải nhựa rộng 12m.
- Cách Chợ lập Thạch chỉ hơn 1km.
- Cách khu công nghệ cao khoảng 3,5km.
- Từ Hà Nội về tới đất chỉ mất khoảng 30 phút chạy xe.
- Đường to xe công chạy thoải mái.
=== Phù hợp nhiều tiêu chí.
=== Sổ Sách rõ ràng .
=== Để biết thông tin chi tiết LH Em Thảo","5,2 tỷ",250 m2,"Quốc lộ 21A, Xã Phú Mãn, Huyện Quốc Oai, Hà Nội",13598716,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
