url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-xuan-la-42m-tay-ho-o-to-15m-hai-thoang-dan-tri-cao-gia-3-9-ty-13641137.html,"Bán nhà Xuân La 42m, Tây Hồ, ô tô 15m, hai thoáng, dân trí cao. Giá 3,9 tỷ","Cần bán nhà Xuân La tặng nội thất, vị trí đẹp trước nhà rộng, vài bước chân ra chợ, ô tô đỗ cách 15m, bán kính 200m ra các trường học, cửa hàng tiện lợi, dịch vụ ăn uống,…
Ngõ thông Võ Chí Công, Xuân Đỉnh, Lạc Long Quân, Nguyễn Hoàng Tôn, hàng xóm Ngoại Giao Đoàn.
+ Thiết kế đủ công năng 4 ngủ, 3WC, phòng khách, bếp.
+ Sổ đỏ chính chủ, giao dịch ngay.
Giá bán 3,9 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","3,9 tỷ",42 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13641137,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"9,3m",4,---,
https://alonhadat.com.vn/-khong-ao-gia-ban-nha-pho-bach-mai-40m2-x-5-tang-nhin-ra-pho-o-to-so-dep-don-tet-13641075.html,[ KHÔNG ẢO GIÁ ] Bán nhà phố Bạch Mai 40m2 x 5 Tầng nhìn ra phố - Ô Tô – Sổ đẹp đón tết,"- Nhà nằm tại con phố Bạch Mai – Hai Bà Trưng an sinh cực tốt, khu vực đắt giá rất nhiều người muốn sở hữu
- Ngõ thoáng rộng 3m, sát phố và bãi gửi xe Ô TÔ ngay cạnh..
- Nhà xây 5 tầng mới đẹp thông số vàng dọn vào ở luôn
- Khu vực dân trí cao gần Đại Học : Bách Khoa – Kinh Tế - Xây Dựng và các Bệnh Viện lớn..
- Hỗ trợ khách vay ngân hàng nhanh chóng thủ tục gọn lẹ
* Sổ đỏ chính chủ pháp lý sạch giao dịch ngay.","3,86 tỷ",40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13641075,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-khu-vuc-so-thuong-yen-so-hoang-mai-33m-3-tang-mat-tien-3-6m-2-8-ty-13641069.html,BÁN NHÀ KHU VỰC SỞ THƯỢNG YÊN SỞ HOÀNG MAI 33m 3 TẦNG MẶT TIỀN 3.6m 2.8 TỶ,nan,"2,8 tỷ",33 m2,"Phố Sở Thượng, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13641069,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---,
https://alonhadat.com.vn/an-nha-pho-tran-khat-chan-hai-ba-trung-40m2-4-tang-4-5ty-ngo-ba-gac-kinh-doanh-13641039.html,"án Nhà Phố Trần Khát Chân, Hai Bà Trưng  40m2, 4 tầng, 4,5tỷ,  Ngõ ba gác, kinh doanh","án Nhà Phố Trần Khát Chân, Hai Bà Trưng  40m2, 4 tầng, 4,5tỷ
Ngõ ba gác, kinh doanh nhỏ, có bãi gửi xe ngay đầu ngõ.
 Nhà dân xây, ngay ngã tư Bạch Mai - Phố Huế, tiện ích xung quanh đầy đủ: Trường học, chợ, công viên,
Thiết kế: 
- Tầng 1: Khách, bếp, sân để xe, vệ sinh. 
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh.
Tầng 4 phòng thờ, sân phơi 
 + Sổ đỏ chính chủ sẵn sàng giao dịch","4,5 tỷ",40 m2,"Đường Trần Khát Chân, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13641039,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---,
https://alonhadat.com.vn/nha-khu-vuc-pho-vuong-thua-vu-thanh-xuan-55m-4-tang-mat-tien-4m-8-5-ty-13640949.html,NHÀ KHU VỰC PHỐ VƯƠNG THỪA VŨ THANH XUÂN 55m 4 TẦNG MẶT TIỀN 4m 8.5 TỶ,nan,"8,5 tỷ",55 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13640949,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-kim-nguu-hai-ba-trung-33m-4-tang-gan-duong-3-35-ty-nha-dep-ve-o-ngay-13640936.html,"Nhà Kim Ngưu Hai Bà Trưng 33m 4 tầng gần đường 3,35 tỷ Nhà đẹp về ở ngay","Nhà Kim Ngưu Hai Bà Trưng 33m 4 tầng gần đường 3,35 tỷ Nhà đẹp về ở ngay
SIÊU PHẨM KIM NGƯU - LÔ GÓC - NHÀ ĐẸP  

Mô tả: 
Nhà gần mặt phố kim Ngưu ngõ to xe ôto con vào . ngõ trước nhà xe máy chánh. Nhà đẹp khung cột bê tông chắc chắn về ở được ngay.
+ Lô góc kinh doanh onlie. thoáng mát nhiều ánh sáng

- Tầng 1: Khách + bếp + wc
- Tầng 2: Ngủ + wc
- Tầng 3: Ngủ + wc
- Tầng 4: Phòng thờ + phòng ngủ + sân phơi

+ Sổ đẹp .","3,35 tỷ",33 m2,"Phố Kim Ngưu, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13640936,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,2,---,
https://alonhadat.com.vn/ban-nha-thiet-ke-moi-dep-ngo-thong-thoang-sang-co-thang-may-6-tang-46m2-mat-tien-rong-13640905.html,"Bán nhà thiết kế mới đẹp, ngõ thông thoáng sáng, có thang máy 6 tầng*46m2* mặt tiền rộng","NHÀ ĐẸP 6 TẦNG THANG MÁY CHẠY, NGÕ THÔNG THOÁNG, Ô TÔ ĐỖ CỬA 
48M2 – 6 Tầng – MT rộng 4.8m – Giá chào 6.x tỷ Ngã Tư Sơ – Thanh Xuân
+ Nhà nằm trong ngõ  Khương Trung thông ra Vũ Tông Phan cách phố Khương Trung 30m. 
+ Nhà xây 6 tầng, có thang máy.
10 phút ra Vincom Royal City Ngã Tư Sở, Đường Láng, Tây Sơn, Trường Chinh.
 
 + Ngõ rộng ô tô đỗ cửa, gần phố. Giao thông thuận tiện các ngã liên thông giữa Quận Đống Đa và Thanh Xuân, di chuyển Cầu Giấy hoặc Quận Hoàng Mai đều thuận. Gần nhiều trường Đại Học khu vực Thanh Xuân.
 
 + Thiết kế hiện đại, đẳng cấp, thông sàn, bố trí hợp lý gồm khách bếp ở tầng 5, 3 ngủ khép kín ở tầng 2,3,4; và phòng thờ sân phơi trên tầng 6, tầng 1 thông sàn tuỳ công năng sử dụng. 
+ Sổ vuông vắn nở hậu, sẵn sàng giao dịch
Cảm ơn Quý khách đã dành thời gian đọc tin.","6,9 tỷ",46 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13640905,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,9m,3,---,
https://alonhadat.com.vn/3-x-ti-o-to-vao-nha-ngay-quan-uy-bac-tu-liem-moi-lh-e-hoa-chuyen-tho-cu-tu-l-13640846.html,3.X TỈ Ô TÔ VÀO NHÀ NGAY QUẬN ỦY BẮC TỪ LIÊM MỚI. LH: E HÒA ( CHUYÊN THỔ CƯ TỪ L,3.X TỈ Ô TÔ VÀO NHÀ NGAY QUẬN ỦY BẮC TỪ LIÊM MỚI.NHÀ 5 TẦNG XÂY MỚI. 4 phòng ngủ phòng thờ sân phơi TIỆN ÍCH NGÂP TRÀN. SÁT QUẬN ỦY MỚI AN NINH CỰC TỐT. ĐƯỜNG THÔNG TỨ TUNG TẦM TIỀN HIẾM. LH:e hòa( CHUYÊN THỔ CƯ TỪ LIÊM),"3,5 tỷ",38 m2,"Đường Phú Minh, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13640846,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trinh-dinh-cuu-lo-goc-via-ve-70m-mt-6-4m-nhinh-9ty-9446175.html,"BÁN NHÀ MẶT PHỐ TRỊNH ĐÌNH CỬU-LÔ GÓC-VỈA VÈ-70M, MT 6,4M 12 TỶ","+ Nhà mặt phố Trịnh Đình Cửu kinh doanh tấp nập ngày đêm, cách cầu Định Công chỉ vài chục mét, vỉa hè, nhà lô góc 1 mặt phố 1 mặt ngõ to.
+ Thiết kế mỗi tầng 2 phòng rộng rãi, cửa sổ quanh nhà tràn ngập ánh sáng, thoáng mát khí trời.
+ DT 70m, 5 tầng, MT 6,4m giá bán 12 tỷ có thương lượng.
+ Hỗ trợ vay ngân hàng kịch trần, lãi suất ưu đãi, thủ tục nhanh gọn.
+ Sổ đỏ chính chủ, vuông đẹp.
+LH: THẾ ANH để biết thông tin chi tiết.",12 tỷ,70 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",9446175,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/chung-cu-dong-phat-hoang-mai-79m-2-5-ty-sdcc-full-noi-that-13517069.html,"CHUNG CƯ ĐỒNG PHÁT HOÀNG MAI 79M - 2,5 TỶ - SĐCC - FULL NỘI THẤT","Toà B Chung cư Đồng Phát Parkview 79m tầng 3  2.5 tỷ
TT QUẬN HOÀNG MAI- GẦN HỒ - TẶNG TOÀN BỘ NỘI THẤT - AN SINH ĐỈNH.
- Chung cư Đồng Phát Parkview ở vị trí vô cùng đẹp,gần hồ Vĩnh Hoàng,chợ đầu mối Đền Lừ,trường học các cấp,cách bến xe Giáp Bát vài phút đi xe,giao thông thuận tiện.
- Chung cư Đồng Phát được xây dựng 30 tầng với 2 tầng hầm để ô tô,xe máy,có sân chơi,nhà sinh hoạt,bể bơi trong nhà,tầng 1 + 2 có siêu thị,trường học mẫu giáo,bảo vệ 24/24.
- Nhà thiết kế Phòng Khách,bếp,2 ngủ,2 wc,thờ,lô gia.
- Sổ hồng lâu dài, cất két sẵn sàng giao dịch.","2,5 tỷ",79 m2,"Phố Tân Mai, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13517069,_,---,Cần bán,2m,---,Căn hộ chung cư,---,---,4m,1,---,---,2,---,Căn hộ chung cư Đồng Phát Park View Tower (Torre Agbar Parkview) (xem chi tiết dự án)
