url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-52m-x-4-tang-dan-xay-13505936.html,Bán nhà Ngọc Thụy - Long Biên 52m² x 4 tầng dân xây,"Bán nhà Ngọc Thụy - Long Biên 52m² x 4 tầng 4.xx tỷ 
Nhà đẹp, dân xây, ô tô đỗ cửa
Nhà nằm trong khu vực phát triển nhanh nhất của quận Long Biên với nhiều tuyến đường mới như Hồng Tiến, Gia Thượng ... khu đô thị Khai Sơn, trường học liên cấp quốc tế.
Với vị trí căn góc nên ánh sáng tự nhiên luôn tràn ngập trong từng phòng của căn nhà. Nhà được thiết kết hiện đại với phòng khách rộng rãi, 4 phòng ngủ khép kín, sân thượng phủ kín cây xanh tạo môi trường trong lành, dân cư thân thiện.
Sổ đỏ cất két, sẵn sàng giao dịch.
Lh trực tiếp ( Miễn trung gian, môi giới)","4,55 tỷ",52 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13505936,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,11m,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-bat-khoi-117m2-x-6-tang-thang-may-cuc-re-13458024.html,Cần bán gấp nhà Bát Khối 117m2 x 6 tầng Thang máy cực rẻ,"TÒA NHÀ VĂN PHÒNG BÁT KHỐI 120m2 x 6 TẦNG THANG MÁY, THIẾT BỊ THÔNG MINH 100% NHẬP KHẨU, Ô TÔ 3 CON TRONG NHÀ
+ Tòa nhà 6 tầng thang máy 9 người đẳng cấp. Phù hợp mọi loại hình. Với thiết kế Smart Home 100%, chủ doanh nhân cẩn thận từng chi tiết nhỏ.
+ Nhà cách mặt phố Bát Khối vài bước chân, ô tô 3 con đỗ trong nhà.
+ Thiết kế của nhà với 3 lớp bảo vệ an toàn hệ thống điện, chống rò rỉ...
+ Thiết kế mỗi tầng ngăn 3 phòng làm việc. Với điều khiển hệ thống bằng điện thoại thông mình.
+ Sổ đỏ long lanh, chủ gửi ngân hàng cầm hộ. Sẵn sàng giao dịch.","11,7 tỷ",117 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13458024,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,9m,6,---,13m,10,---,
https://alonhadat.com.vn/ban-dat-tang-nha-bat-khoi-76m-o-to-kinh-doanh-13560478.html,Bán đất tặng nhà Bát Khối 76m² ô tô kinh doanh,"Bán mảnh đất ngõ 565 Bát Khối ô tô tránh nhau, kinh doanh, gần đường 40m, gần trường học các cấp
Gần chung cư Thạch Bàn, gần cầu Vĩnh tuy
Chủ thiện chí bán, sổ đỏ cất két sẵn sàng giao dịch ngay
Đất nên không có gì miêu tả nhiều, khách quan tâm qua xem trực tiếp
Giá giao dịch 7x",75 triệu / m2,76 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13560478,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,14m,1,---,
https://alonhadat.com.vn/sieu-pham-biet-thu-van-phu-210m-x-4-tang-13548974.html,Siêu phẩm Biệt thự Văn Phú 210m² x 4 tầng,"Chính chủ gửi bán nhà nội thất toàn gỗ xịn trị giá hơn 3 tỷ
Chủ nhà chuyển định cư sang Pháp cùng con trai, rất thiện trí bán
Vị trí: gần Quang Trung, Quận ủy Hà Đông
Nối liền Kđt Xa La - KĐT Văn Phú - KĐT Văn Khê - Gleximco
Sổ đỏ chính chủ
Giá thương lượng cho khách hàng mua ở thực",100 triệu / m2,210 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13548974,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,11m,4,---,25m,5,---,
https://alonhadat.com.vn/ban-nha-hang-xom-viet-hung-150m-x-4-tang-o-to-12-5-ty-13561853.html,"Bán nhà Hàng xóm Việt Hưng 150m² x 4 tầng ô tô 12,5 tỷ","Vị trí nhà sát Phố Việt Hưng, hàng xóm Vinhome Riversides, đường ô tô tránh thông các ngả,nhà lô góc nên cực kỳ thoáng.Chủ nhà thiết kế hợp lý,đầy đủ bản vẽ thiết kế,GPXD ,dùng toàn thiết bị nội thất cao cấp,thang máy nhập khẩu.
Phố Đặng Vũ Hỷ, Ngô Gia Tự, Việt Hưng giao thông đi lại thuận tiện, cách BigC Long Biên 5phut di chuyển, cách Ủy Ban Quận Long Biên 500m.
Thông số:
Tầng 1:gara rộng
Tầng 2,3: Mỗi tấng 1 phòng Master rộng
Tầng 4: 2 ngủ
Tầng 5: bếp + khách
Tầng 6: phòng thờ + sân phơi
Sổ vuông nở hậu",12 tỷ,155 m2,"Đường Đặng Vũ Hỷ, Phường Việt Hưng, Quận Long Biên, Hà Nội",13561853,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,---,20m,5,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-dinh-hoan-7t-thang-may-6-noi-1-ham-be-boi-san-vuon-13615625.html,"Bán toà nhà mặt phố Nguyễn Đình Hoàn 7T thang máy, 6 nổi 1 hầm. Bể bơi. Sân vườn","Bán toà nhà mặt phố Nguyễn Đình Hoàn 7T thang máy, 6 nổi 1 hầm. Bể bơi. Sân vườn
----------------------
* Toà building 6 nổi 1 hầm, vỉa hè 5m, ô tô tránh, dừng đỗ, kinh doanh cực kì thuận tiện. Nội thất đẳng cấp, bể bơi sân cafe tầng thượng.
- Sổ đỏ vuông đẹp.
- Hơn 20 tỷ chào giá (chủ cần bán).
----------------------
LH: Tuân Nhà Phố.com (mặt phố, biệt thự)",20 tỷ,70 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13615625,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,12m,10,---,
https://alonhadat.com.vn/ban-nha-hoang-cau-50m-vip-hiem-ban-phan-lo-oto-tranh-thang-may-kinh-doanh-13615588.html,BÁN NHÀ HOÀNG CẦU_50M_VIP_HIẾM BÁN_PHÂN LÔ_OTO TRÁNH_THANG MÁY_KINH DOANH,"- Nằm trong khu phân lô bàn cờ, ô tô tránh,  sát hồ Hoàng Cầu, Quận Uỷ Đống Đa, thông Trần Quang Diệu VIP nhất quận Đống Đa. Khu hiếm nhà bán. 
- Mặt tiền lý tưởng thích hợp mua ở, làm văn phòng, cho thuê giữ tiền.
- Khu trung tâm quận, tiện ích ngập tràn, giao thông thuận lợi. Gần các tuyến phố: Ô Chợ Dừa, Nguyễn Lương Bằng, Hào Nam, Đê La Thành, Xã Đàn, Trần Quang Diệu,...
- Thiết kế chắc chắn, sàn cao, gỗ lim, giếng trời thoáng sáng
    + Tầng 1: Thông sàn, kinh doanh, wc.
    + Tầng 2, 3, 4: Mỗi tầng 2 phòng, wc.
    + Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ: Yến, miễn trung gian.",22 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13615588,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/co-hoi-dau-tu-vo-cuc-ccmn-dong-tien-2-4-ty-nam-o-to-kinh-doanh-chi-hon-20-ty-13615578.html,CƠ HỘI ĐẦU TƯ VÔ CỰC - CCMN DÒNG TIỀN 2.4 TỶ/NĂM - Ô TÔ - KINH DOANH - CHỈ HƠN 20 TỶ,"+ Vị trí nhà cực đẹp, ô tô đỗ cửa, kinh doanh.
+ Nhà có 2 kiot ở tầng 1 kinh doanh các loại hình. 
+ Khu vực trung tâm xung quanh là các trường ĐH, văn phòng, khách thuê nhiều không kể xiết.
+ Nhà xây mới, thiết kế hiện đại, tổng 8 phòng/sàn.
+ Dòng tiền đạt đỉnh 2.4 tỷ/năm ~ 10%/năm - hiệu suất trong mơ của nhà dòng tiền bây giờ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ ngay: Mr. Trường - Vua Dòng Tiền - để gặp chủ đàm phán giá tốt nhất.","24,6 tỷ",140 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13615578,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",7,---,"20,5m",42,---,
https://alonhadat.com.vn/nha-dep-pho-tran-khat-chan-42m-6-tang-ba-gac-do-tan-cua-kinh-doanh-so-rieng-nhieu-tien-ich-13615574.html,NHÀ ĐẸP PHỐ TRẦN KHÁT CHÂN-42M 6 TẦNG-BA GÁC ĐỖ TẬN CỬA-KINH DOANH-SỔ RIÊNG-NHIỀU TIỆN ÍCH,"NHÀ ĐẸP Ở NGAY GẦN PHỐ - 42M 6 TẦNG  - GẦN Ô TÔ -  BA GÁC ĐỖ TẬN CỬA -TIỆN ÍCH BẠT NGÀN - SÂN CỰC RỘNG TRẺ CON CHƠI THOẢI MÁI
👉 VỊ TRÍ CỰC GẦN PHỐ TRẦN KHÁT CHÂN KINH DOANH ONLINE ĐỈNH .
Ô TÔ 🚘 ĐỖ GẦN 
 
HÌNH ẢNH VÀ THÔNG TIN CHUẨN 100%

LIÊN HỆ E CHIẾN  ( tư vấn và xem nhà miễn phí )

Nhà 3 Mặt Thoáng Vĩnh Viễn Phòng nào Cũng Ánh sáng Ngập tràn 

 Thiết kế: 
- Tầng 1: Để xe, phòng khách, wc.
- Tầng 2,3,4: Mỗi tầng 2 NGỦ.
6 Phòng ngủ 
- Tầng 5: Phòng thờ + sân phơi.
- Tầng 6 Tum phơi BBQ
- Sổ chính chủ sẵn sàng giao dịch","5,5 tỷ",42 m2,"Đường Trần Khát Chân, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13615574,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/biet-thu-bo-de-long-bien-trung-tam-quan-thang-may-o-va-kdvp-110m-nhinh-16-ty-11556024.html,Biệt Thự  Bồ Đề Long Biên Trung Tâm Quận Thang Máy Ở Và KDVP 110m nhỉnh 16 tỷ,"🔥🔥🔥 SIÊU PHẨM - BIỆT THỰ SÂN VƯỜN

THANG MÁY NHẬP - LÕI BỒ ĐỀ - NỞ HẬU

NGÕ THÔNG, Ô TÔ TRÁNH - FULL NỘI THẤT

 KINH DOANH - VĂN PHÒNG 🔥🔥🔥

🌍 Vị trí: Nhà nằm ngay sau trường quốc tế Welspring, thông sang Hồng Tiến view Chung Cư HC golden.Ngõ thông các ngả tương lai mở đường 17m từ Hồng Tiến lên Đê Lâm Du giá trị tăng vọt.

 🏭 Nhà 5 tầng, Chủ xây tâm huyết để ở, tường 20cm, thang máy nhập khẩu xịn mịn, cầu thang gỗ hệ thống cửa, bàn ghế sử dụng 💯 gỗ Gõ Đỏ, tranh đá đặt hàng thửa, Nội thất siêu xịn xò, khách xem là kết.

🌼 Thiết kế tầng 2 phòng ngủ rộng, sạch, thoáng, tổng 6 phòng ngủ, nhiều ánh sáng. 

📕 Sổ đỏ chính chủ, hiện đang để trong két, giao dịch trong 1 nốt nhạc.",16 tỷ,110 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11556024,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,6,---,
