url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-mat-pho-phung-hung-ha-dong-110m2-3t-gia-nhinh-17ty-10t-kinh-doan-dinh--11918080.html,Bán gấp mặt phố Phùng Hưng-Hà Đông.110m2*3T.Giá nhỉnh 17ty.10T kinh doanh đỉnh.,"+ MẶT PHỐ PHÙNG HƯNG HÀ ĐÔNG GẦN VIỆN 103 _ ĐỐI DIỆN VIỆN BỎNG.
+ QUY HOẠCH ỔN ĐỊNH _ XÂY DỰNG 10 TẦNG KINH DOANH SẦM UẤT.SỔ VUÔNG NỞ HẬU THOÁNG SAU.
+ Vị trí quy hoạch ổn định, vỉa hè thênh thang, đường 50m là trục nối Giải Phóng đi Đại Lộ Thăng Long cắt qua Đại Lộ Chu Văn An nối Nguyễn Xiển với Trục phát triển Nam Hà Nội Cienco5 đi Cầu Giẽ.
Khu vực gần Viện 103, Viện Bỏng Quốc gia, Viện K Tân Triều với nhiều Khu đô thị mới rất phát triển. 
+ Phù hợp xây dựng tòa nhà cao tầng, kinh doanh đủ loại hình dịch vụ như Khách sạn, Nhà hàng, Spa, Nail, Hair salon, Quầy thuốc, Bệnh viện tư nhân, Phòng khám.....

+ Nhà cũ nhưng khung cột còn rất chắc chắn, có thể cải tạo nhẹ xử dụng thêm chục năm thoải mái. Nhà gồm 2 khối độc lập  Phía trước là nhà C4 khoảng 47m2 hiện đang cho thuê tạm 10 triệu/tháng. Phía sau là nhà 2 tầng thiết kế cầu thang giữa, vệ sinh chung, cơ bản như sau: 
- Tầng 1: Khách, bếp, thang giữa, vệ sinh chung.
- Tầng 2: Chia 2 phòng trước sau đều thoáng sáng, thang giữa, vệ sinh chung.
- Tầng 3: Phòng thờ phía trước có sân chơi, sân sau rộng rãi có mái tôn chống nóng.
+ Chủ thiện trí bán.Bán đất tặng nhà với giá chỉ 17.5 tỷ có thương lượng.
+ Tư vấn miễn phí 100%.
+ Hỗ trợ Pháp Lý. Các thủ tục.
+ Hỗ trợ ngân hàng 70%.
+ Cơ hội cuối cùng. Không nhanh giá lại tăng.
+ Liên hệ ngay lập tức. Tín Nghĩa chuyên BĐS Thổ cư. 
+ Nhận mua bán ký gửi: Nhà- Đất- Biệt thự- Liền kề các loại.",17 tỷ,110 m2,"Đường Tỉnh lộ 70, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11918080,_,True,Cần bán,50mm,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/phan-lo-pho-vinh-phuc-moi-xay-7-tang-thang-may-via-he-oto-80m-mat-tien-5m-25-ty-13629733.html,"Phân Lô, Phố Vĩnh Phúc, Mới Xây 7 Tầng, Thang Máy Vỉa Hè Oto, 80m, Mặt Tiền 5m, 25 tỷ","Chính chủ nhờ bán căn nhà cực Đẹp Mới Tinh  Vỉa Hè rộng, Ôto đỗ ngày đêm Gân Hồ Tây. Mặt Phố Vĩnh Phúc, Ba Đình, Hà Nội.
+ Diện tích 80 mét vuông, mặt tiền 5 mét.
+ Căn nhà được thiết kế 7 tầng, thang máy . Chủ xây cực kỳ tâm huyết  xác định để ở, đường trải nhựa, oto đõ cửa, nhà phân lô mặt ngõ cực Đẹp & Thoáng. Nội thất Toàn là Gỗ cao cấp
+ Vị trí được đánh giá là Kim Cương còn duy nhất tại Quận Ba Đình, nơi trung tâm Đẳng Cấp. Giao nhau giữa các các con Phố nổi tiếng: Hoàng Hoa Thám, Võ Chí Công, Đào Tấn, Thụy Khê, Liễu Giai, Lạc Long Quân, gần Hồ Tây. 
+ Sổ đỏ Nở Hậu chính chủ, pháp lý chuẩn, vuông vắn.
* Giá chào bán 25 tỷ.( Có Thương Lượng)
+ Liên hệ Mr Xuyên để xem nhà.
Xin cảm ơn !!!",25 tỷ,80 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13629733,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---,
https://alonhadat.com.vn/ban-lo-dat-3-mat-tien-rat-dep-oto-vao-nha-o-luon-trung-tam-phuong-bien-giang-ha-dong-s90m2-11934302.html,Bán Lô Đất 3 Mặt Tiền Rất Đẹp Oto Vào Nhà Ở Luôn Trung Tâm Phường Biên Giang Hà Đông S90M2,"+ Vị Trí Lô Đất Là 3 Mặt tiền rất cực thoáng mát. nằm luôn ở trung tâm đắc đạo của An thắng. tiện ích xung quanh cách khu công viên cây Xanh có 70m. và khu Công Nghiệp, sưởng nhà máy. và rất gần với Hồ Ninh Sơn khu vui chơi đẹp nhất phường Biên Giang. một nơi ở rất lý tưởng. đầu tư thanh khoan rất nhanh.
+ Diện Tích 90m2 Mặt Tiền 4.9m.
+ Liên Hệ Em tuấn.  chuyên môi giơi nhà đất,đất thổ cư, đất nhà ở,đất liên kề, đất phân lô, và nhận các lô đất giao bán, kỹ kết với các chủ nhà","2,97 tỷ",90 m2,"Đường An Thắng, Phường Biên Giang, Quận Hà Đông, Hà Nội",11934302,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,9m",---,---,---,---,---,
https://alonhadat.com.vn/ban-lo-dat-duong-rong-thoang-truoc-mat-la-dam-sen-gan-truong-hoc-va-cho-bien-giang-ha-dong-11401563.html,Bán lô Đất đường rộng thoáng trước mặt là đầm sen gần trường học và chợ Biên Giang hà Đông,"+ Vị Trí lô đất nằm ngay ngã ba trung tâm của yên phúc lô đất được mặt tiền rộng và vuông rất đẹp. lô đất trước mặt là một đầm sen rất thoáng mát và đẹp. 
+ Xung quanh dân cư rất phát triển và sầm uất có gần trường học và chợ và khu dịch vụ lộc ninh và siêu thì lam chi rất thuân tiện cho sinh sống. đầu tư thì thanh khoan rất nhanh.
+ Diện tích 40m mặt tiền 4m.
+ Liên Hệ Em Tuấn chuyên môi giơi nhà đất,đất thổ cư, đất nhà ở,đất phân lô, và nhận các lô đất giao bán, kỹ kết với các chủ nhà","1,5 tỷ",40 m2,"Đường Giang Chính, Phường Biên Giang, Quận Hà Đông, Hà Nội",11401563,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-ngo-quynh-cach-o-to-20m-ngo-2-5m-43m2-5-tang-4-15-ty-12208094.html,"Nhà đẹp Ngõ Quỳnh, Cách ô tô 20m, Ngõ 2.5m, 43m2, 5 tầng, 4,15 tỷ","🏠 NGÕ QUỲNH - TRUNG TÂM HAI BÀ - GẦN Ô TÔ - NHÀ MỚI ĐẸP -  Ở LUÔN - NGÕ QUỲNH THÔNG THUẬN TIỆN - TIỆN ÍCH NGẬP TRÀN 🏠

- Vị trí :
Nhà cách mặt ngõ Quỳnh chỉ 20m,  trước nhà rộng 2m

- Chủ tự xây kiên cố chắc chắn rất tâm huyết ,vì phải chuyển công tác nên cần bán gấp.

- Vị trí : 20m ra mặt ngõ Quỳnh. Xung quanh bạt ngàn với muôn vàn tiện ích : Công viên, Bệnh Viện, các trường Đại Học...

- Đi lại thuận tiện , an ninh đời sống cao, hàng xóm văn minh.

Thiết kế:

- Tầng 1: phòng khách + bếp + bàn ăn + WC

- Tầng 2.3 : có 4 phòng ngủ  : 2 phòng nhỏ xinh và 2 phòng rộng đẹp
Vệ sinh
- Tầng 4 : phòng thờ + sân phơi
- Tầng 5 : phòng tập Yoga, sân thư giãn 

- Sổ đỏ nở hậu, pháp lý chuẩn chỉnh

ACE Nhà Phố dẫn khách đúng quy trình công ty, báo cáo ĐC trước 40 phút nếu khách xem trong. Sau khi dẫn khách nhớ báo cáo ĐC , thông tin khách để đảm bảo quyền lợi.

🌹🌹🌹 CHÚC ACE NHÀ PHỐ THẬT NHIỀU SỨC KHOẺ, HÁI HOA THÀNH CÔNG 🌹🌹🌹","4,15 tỷ",43 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12208094,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,7m,4,---,
https://alonhadat.com.vn/ban-data-hau-duong-kim-chung-dong-anh-o-to-59m-2-6-ty-12492953.html,Bán đata Hậu Dưỡng Kim Chung Đông Anh Ô TÔ 59m 2.6 Tỷ,"Bán đất Hậu Dưỡng Kim Chung Đông Anh Ô TÔ vào nhà
* DT 59m x 5m vuôn vắn
* Giá: 2.6 tỷ
--------------------
* Nhà nằm Gần đường Đôi 23B, đường bờ kênh, đường Võ Văn Kiệt ra bến xe buýt 200m.. Cách Khu công nghiẻp Bắc Thăng Long( Thôn Mai Châu - Đại Mạch, Cổ Điển - Hải Bối, Sáp Mai Võng La) 400m.
* Khu tiện ích full: gần chợ, bênh viện, trường mầm non, trường cấp 1,2,3....
* Khu nhà hàng cafe, GYM, Spa ngập tràn...","2,6 tỷ",59 m2,"Đường Quốc lộ 23B, Xã Kim Chung, Huyện Đông Anh, Hà Nội",12492953,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/bat-dat-hai-boi-dong-anh-o-to-tranh-vao-nha-120m-2-75-ty-12491501.html,Bất đất Hải Bối Đông Anh Ô TÔ tránh Vào nhà 120m 2.75 tỷ,"Đất Hải Bối Đông Anh Lô góc ÔTÔ tránh
* Diện tích 120m chia 2 lô
* Giá: 2.75 tỷ Đông Anh
-------------------------------
* Nhà gần cầu Nhật Tân, Cầu Thăng Long nên việc di chuyển sang phố rất thuận tiện: Võ Chí Công, Lạc Long Quân, Xuân LA, Xuân Đỉnh, Tân Xuân, Cầu Giấy...
* Cũng rất phù hợp với mua đầu tư và cán bộ công nhân Bắc Thăng Long chỉ 2km....","2,75 tỷ",120 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",12491501,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---,
https://alonhadat.com.vn/trung-tam-hoang-mai-38m2-x-5-tang-cuc-gan-oto-mt-gan-4m-13466376.html,"trung tâm Hoàng Mai 38m2 x 5 tầng , cực gần oto , mt gần 4m","""Chủ nhà bán nhà để lên chung cư ở
Thiết kế: 
Tầng 1: phòng khách  bếp, vệ sinh
Tầng 2.3.4: mỗi tầng 1 ngủ rộng  vệ sinh ngoài
Tầng 5: phòng thờ  sân phơi,
Sổ đỏ vuông đẹp

☘️ giá : 3,7 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","3,7 tỷ",38 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13466376,Tây,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---,
https://alonhadat.com.vn/hoang-mai-lo-goc-ban-dat-42m2-tang-nha-3-tang-13465329.html,"Hoàng Mai , lô góc , bán đất 42m2 tặng nhà 3 tầng","💥HOÀNG MAI - LÔ GÓC - BÁN ĐẤT TẶNG NHÀ - 50M Ô TÔ💥 DIỆN TÍCH 42/45mT2 x 3 TẦNG x MT 3.3m

🏰 Vị trí tuyệt vời, ngõ thoáng rộng, trước nhà bầy 3 mâm cỗ vô tư, ngõ thông, cách 50m ra ô tô, xung quanh tiện ích đầy đủ. Chợ, Trường học các cấp gần nhà. Dân cư hiền lành, ở sướng.

🏯 Thiết kế nhà 3 tầng chắc chắn vài thùng sơn là long lanh.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch

☘️ giá : 4,7 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","4,7 tỷ",42 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13465329,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---,
https://alonhadat.com.vn/nha-dep-cau-giay-53m2-x-4-tang-50m-ra-pho-3-buoc-chan-ra-oto-full-noi-that-ve-o-ngay-13464641.html,"Nhà đẹp Cầu Giấy 53m2 x 4 tầng, 50m ra phố , 3 bước chân ra oto, full nội thất về ở ngay","🌹💥🌹💥 SIÊU PHẨM CẦU GIẤY - GẦN CÁC TRƯỜNG ĐH LỚN - NGÕ THÔNG - CÁCH PHỐ CHƯA ĐẦY 50M - GẦN Ô TÔ - DIỆN TÍCH RỘNG - MỚI ĐẸP TẶNG FULL NỘI THẤT 🥇🏡🥇🏡

🌝 Cách mặt phố chưa đầy 50m, gần ô tô, ngõ rộng thoáng ba gác đua. Đường mới trải nhựa phẳng lì. Nhà có sân để được hơn chục xe máy rộng rãi.

🐇 Nhà 4 tầng mới đẹp, khung cột chắc chắn. Nhà 2 mặt thoáng trước sau, có ban công, cửa sổ đón gió. Chủ tặng lại toàn bộ nội thất gắn tường, khách mua về ở ngay.

🌟 Thiết kế :
• Tầng 1 : Phòng Khách, Bếp, WC & Sân để xe rộng. 
• Tầng 2, 3: Mỗi tầng 2 Phòng ngủ + WC giữa.
• Tầng 4 : Phòng thờ + sân phơi

🏮 Sổ đỏ đẹp, chính chủ cất két, sẵn sàng giao dịch.

☘️ giá : 6 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7",6 tỷ,53 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13464641,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
