url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-thanh-pho-giao-luu-view-ho-kd-dang-cap-dt-158m2-mt-8-5-23-ty-8563291.html,"BÁN BIỆT THỰ THÀNH PHỐ GIAO LƯU, VIEW HỒ, KD ĐẲNG CẤP, DT 158M2, MT 10, 23 TỶ","BIỆT THỰ 1 HẦM 5 TẦNG NỔI - KHU ĐÔ THỊ THÀNH PHỐ GIAO LƯU PHẠM VĂN ĐỒNG - QUẬN BẮC TỪ LIÊM.

+ Vị trí đắc địa đẹp nhất thành phố Giao Lưu, kinh doanh đa lĩnh vực. View hồ điều hòa thảm cỏ xanh mướt - Thiên đường nghỉ dưỡng.

+ Diện tích 158m2, mặt tiền 10m, xây 6 tầng hầm, dòng tiền đều 175 triệu/tháng. 
+ Sổ đỏ chính chủ. 
+ Giá nhỉnh 23 tỷ (Có thương lượng) - Chủ nhà cần bán gấp.
+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà mặt phố.

- Miễn TG và MG.
- Chỉ tiếp những người mua trực tiếp có tài chính, có nhu cầu thực sự - Trường hợp xem hộ, mua hộ không làm phiền.",23 tỷ,158 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",8563291,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,6,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-nha-pho-kim-ma-dt-102m-mt10m-via-he-da-bong-kd-sam-uat-gia-29-ty-8534759.html,"BÁN PHỐ KIM MÃ - DT 102M x 8 TẦNG, MT7M, VỈA HÈ ĐÁ BÓNG, KD SẦM UẤT GIÁ 29 TỶ","ChÍNH CHỦ bán phố Kim Mã, Ba Đình.

+ Thông số: Diện tích 102m2, mặt tiền 7m phù hợp 8 tầng hầm thang máy, phù hợp tất cả các loại hình kinh doanh: Ngân hàng, Nhà hàng, Spa, Văn phòng đại diện, Cafe,...
+ Vị trí đắc địa nhất: Ngay Vincom Centre, chung cư..., khách sạn Daewoo, cao đẳng quốc tế....
+ Giao thông thông thuận tiện đi Liễu Giai, Nguyễn Chí Thanh, Hồ Tây, Nguyễn Thái Học, Giảng Võ, Cát Linh,... 36 phố.
+ Giá nhỉnh 29 tỷ (có thương lượng). 

+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - cung cấp miễn phí danh sách 1000 nhà đang bán có doanh thu siêu khủng.",29 tỷ,102 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",8534759,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,4,---
https://alonhadat.com.vn/hot-toa-8t-pho-nguyen-dinh-thi-via-he-cuc-rong-kd-vo-dich-80m2-gia-24-ty-8491223.html,"HIẾM HOT! TÒA 7T, PHỐ NGUYỄN ĐÌNH THI, VỈA HÈ CỰC RỘNG, KD VÔ DỊCH, 88M2, GIÁ 44 TỶ","+ Tòa nhà phố Nguyễn Đình Thi, quận Tây Hồ.
+ Vị trí đắc địa đẹp nhất tuyến phố Nguyễn Đình Thi trung tâm quận Tây Hồ. Phố nổi tiếng an sinh đỉnh, kinh doanh đẳng cấp các mô hình café, khách sạn, Homestay, căn hộ dịch vụ cho người nước ngoài, nhà hàng, spa,…..
+ Tòa nhà 3 mặt thoáng cực rộng, diện tích 88m2, mặt tiền 5.6m, thoáng sáng, sang chảnh với 3 mặt tiền. View Hồ tuyệt đẹp từ các hướng. 
+ Tòa nhà thiết kế thành các căn hộ cho người nước ngoài cho thu nhập dòng tiền hàng tháng cực cao.
+ Phố thông nhiều tuyến phố lớn: Thanh Niên, Trích Sài, Văn Cao, Trúc Bạch, Nhật Chiêu, Vệ Hồ,…..
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch
+ Giá 44 tỷ (thương lượng trực tiếp)

☎️ Liên hệ ngay: Quyết Định - Thạc sĩ thổ cư - Chuyên tư vấn mua bán nhà Mặt phố Biệt thự Khách sạn - nhận ký gửi hỗ trợ bán nhà & Đất.",44 tỷ,88 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",8491223,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",8,True,---,8,---
https://alonhadat.com.vn/chinh-chu-ban-nhanh-biet-thu-my-dinh-ii-200m2-10m-via-he-5m-khu-cuc-vip-kd-dinh-28-ty-8925824.html,"Cần bán biệt thự Mỹ Đình II, 200m2, 10m vỉa hè 5m, khu cực VIP KD đỉnh, 28 tỷ","Cần bán biệt thự Mỹ Đình II, phố Lưu Hữu Phước, quận Nam Từ Liêm.
- Diện tích 200m2, mặt tiền 10m, xây 4 tầng.
+ Mặt phố rộng 30m 4 làn xe, Ô tô dừng đỗ vào ra, ô tô tránh, sầm uất kinh doanh phù hợp vừa ở và khai thác làm: Mầm non, Tiếng Anh, XKLĐ, văn phòng, cty Nơi mà giá đất tăng từng ngày, nơi mà quỹ đất rất hiếm nhà bán gần như ra hàng tới đâu là thanh khoản hết.
+ Khu vực an ninh tốt, hàng xóm cán bộ lãnh đạo cao cấp. Khu vực đã quy hoạch hạ tầng ổn định. Xung quanh tiện ích đẩy đủ, kết nối với các tuyến đường: Nguyễn cơ Thạch, Hàm Nghi, Hồ Tùng Mậu, Trần Vỹ, Mai Dịch, Lưu Hữu Phước.
+ Sổ đỏ chính chủ, pháp lý chuẩn rõ ràng.
+ Giá 28 tỷ có thương lượng.
* Liên hệ: Tôi Định.
- Miễn TG và MG.",28 tỷ,200 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",8925824,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---
https://alonhadat.com.vn/hot-mat-pho-nguyen-thai-hoc-2-mat-pho-via-he-thenh-thang-kd-dinh-cho-thue108-tr-t-27ty--8793974.html,"HOT! Mặt phố Nguyễn Thái Học,2 mặt phố, vỉa hè thênh thang,KD đỉnh, cho thuê108 tr/T,27tỷ.","Siêu phẩm mặt phố Nguyễn Thái Học - quận Ba Đình.

+ Vị trí 2 mặt phố cực đắc địa đẹp nhất tuyến phố Nguyễn Thái Học gần ngay trung tâm quận Hoàn Kiếm. Khu vực kinh doanh buôn bán sầm uất, đa dạng mọi loại hình: Ngân Hàng, Nhà Hàng, Spa, Văn phòng,...

+ Ngay trung tâm thuận tiện qua các tuyến phố chính Lê Hồng Phong, Tôn Đức Thắng, Quế Lâm, Trần Phú, Cát Linh, Điện Biên Phủ, Hai Bà Trưng, Bà Triệu, Trần Hưng Đạo,...

+ Diên tích 58m2, mặt tiền 5m, xây 5 tầng thang máy, thiết hiện đại nội thất nhập khẩu.

+ Hiện nhà đang cho thuê kinh doanh 108 triệu / tháng hợp đồng 5 năm còn 2 năm.
+ Giá nhỉnh 27 tỷ co thương lượng.
+ Sổ đỏ chính chủ vuông đẹp vượng tài, vượng khí sẵn sàng giao dịch.

+ Liên hệ: Quyết Định - Thạc sỹ Thổ cư.


       TƯ VẤN TẬN TÂM - NÂNG TẦM GIÁ TRỊ.",27 tỷ,58 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",8793974,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/toa-nha-9-tang-sieu-khung-mat-pho-lac-long-quan-via-he-5m-kd-dinh-98m2-mt8m-gia-32-ty-7540866.html,"TOÀ NHÀ 9 TẦNG SIÊU KHỦNG, MẶT PHỐ LẠC LONG QUÂN, VỈA HÈ 5M, KD ĐỈNH, 98M2 MT8M, GIÁ 32 TỶ","-	Toà nhà lừng lững, nổi bật nhất phố Lạc Long Quân - quận Tây Hồ.
-        Vị trí đắc địa đẹp nhất phố càng tôn lên giá trị căn nhà cực hiếm ở phố VIP trung tâm quận Tây Hồ. Đoạn đẹp nhất phố vỉa hè 5m, kinh doanh cực đỉnh.
-	Nhà thiết kế theo phong cách hiện đại, hợp lý đến từng không gian, đa công năng, phù hợp nhiều mô hình kinh doanh: ngân hàng, văn phòng công ty, showroom, bệnh viện, spa thẩm mỹ, trường học trung tâm giáo dục,…….
-	Diện tích 98m2, mặt tiền 8m, xây 8 tầng nổi ( 6 tầng thông sàn + 2 tầng có 4 phòng ngủ) + 1 tầng hầm xe để đươc 3 ô tô + xe máy, thang máy mitsubishi 750kg, vỉa hè rộng 5m, ô tô dừng đỗ ngày đêm, tiện lợi kinh doanh đủ đường. 
-	Phố thông nhiều tuyến phố lớn: Nhật Chiêu, Vệ Hồ, Trích Sài, Võ Chí Công, Hoàng Quốc Việt, Thụy Khuê, Hoàng Hoa Thám …..
-	Giá chủ cần bán nhanh: 32 tỷ giá bán luôn chỉ gia lộc.
-	Sổ đỏ chính chủ, pháp lý rõ ràng, thửa đất nở cực đẹp.

+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà Mặt phố.

- Miễn TG và MG.
- Chỉ tiếp những người mua trực tiếp có tài chính, có nhu cầu thực sự - Trường hợp xem hộ, mua hộ không làm phiền.",32 tỷ,98 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",7540866,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,4,---
https://alonhadat.com.vn/hot-sieu-hiem-mat-pho-hoang-cau-via-he-8m-vi-tri-dac-dia-kd-sam-uat-gia-19-1-ty-7505636.html,"HOT! SIÊU HIẾM! MẶT PHỐ HOÀNG CẦU, VỈA HÈ 8M, KD SẦM UẤT, 96M2, 7T,  GIÁ 41 TỶ.","Bán nhà mặt phố ngay Hoàng Cầu, quận Đống Đa.

+ Diện tích 96m2, 7 tầng thang máy, tầng hầm, MT 6.2m, 41 tỷ.
Nhà mới - hiện đại - vừa ở vừa kinh doanh.
Vị trí cực kỳ đắc địa, cực hiếm, nhiều quan chức, đại gia tìm kiếm, sở hữu.
+ Nhà hai mặt thoáng. Chủ nhà thuê kiến trúc sư hoàn thiện thiết kế, xây cực kỳ chắc chắn, hợp lý.
+ Vị trí đắc địa siêu độc hiếm, siêu đẹp, vỉa hè 8m siêu rộng, để xe kinh doanh thoải mái.
Thiết kế:
Nhà xây 7 tầng cực bề thế, cao ngạo nghễ nhất vùng (7 tầng nổi và 1 tầng hầm).
Tầng hầm để 3 ô tô và nhiều xe máy.
Tầng 2; 3; 4: Thông sàn thiết kế cho thuê.

Tầng 5; 6; 7: Mỗi tầng hai phòng ngủ cực rộng, nhà vệ sinh toàn thiết bị nhập ngoại. Sàn gỗ hương đỏ.

+ Sổ đỏ cực đẹp.
+ Nhà kết hợp vừa ở vừa cho thuê, hoặc kinh doanh đa nghành nghề.
+ Hiện nhà đang cho thuê 185 triệu/ tháng hợp đồng 7 năm còn 4 năm ưu tiên khách mua về tiếp quản hợp đồng.
+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà Mặt phố.

- Miễn TG và MG.
- Chỉ tiếp những người mua trực tiếp có tài chính, có nhu cầu thực sự - Trường hợp xem hộ, mua hộ không làm phiền.",41 tỷ,96 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7505636,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",7,True,---,6,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-tran-hung-dao-68m2-mt5-8m-9t-thang-may-kd-dang-cap-49-ty-7563143.html,"SIÊU HIẾM! Mặt phố Trần Hưng Đạo, 68m2, MT5.8m, 9T thang máy KD đẳng cấp 49 tỷ","--      Tòa nhà 9 tầng mặt phố Trần Hưng Đạo trung tâm quận Hoàn Kiếm với thông số vàng, dành cho khách hàng muốn sở hữu bất động sản có giá trị đẳng cấp.
-	Vị trí lô góc vô cùng đắc địa, diện tích  68m2, mặt tiền rộng 5.8m, vuông vắn, toà nhà 9 tầng thang máy thiết kế hiện đại phù hợp kinh doanh dịch vụ cao cấp: Trụ sở văn phòng công ty, showroom, khách sạn, bệnh viện, trung tâm giáo dục, spa thẩm mỹ,…..
-	Phố thông nhiều tuyến phố huyết mạch, khu lõi quận Hoàn Kiếm: Lê Duẩn, Phan Bội Châu, Quang Trung, bà Triệu, Hàng Bài, Ngô Quyền, Nguyễn Khuyến, Cửa Nam, Phan Chu Trinh, Lê Thánh Tông, Đặng Thái Thân,….Vỉa hè rộng, kinh doanh sầm uất ngày đêm, khách tây, khách Vip văn phòng, giới trẻ,…..
-	Sở hữu bất động sản này là sở hữu giá trị đẳng cấp về vị trí, thông số vàng cực chuẩn
-	Kinh doanh hay giữ tiền đều tuyệt vời!

+ Sổ đỏ một người đứng tên, sẵn sàng giao dịch.

+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà Mặt phố.

- Miễn TG và MG.
- Chỉ tiếp những người mua trực tiếp có tài chính, có nhu cầu thực sự - Trường hợp xem hộ, mua hộ không làm phiền.",49 tỷ,68 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",7563143,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",9,True,---,6,---
https://alonhadat.com.vn/sieu-pham-cuc-hiem-mat-pho-ba-trieu-mat-tien-6m-7t-thang-may-25-5-ty-7387665.html,"SIÊU PHẨM CỰC HIẾM MẶT PHỐ BÀ TRIỆU, DT 52M2, MT 4.8M, 7 TẦNG THANG MÁY,  35.5 TỶ","+ Mặt phố Bà Triệu không có căn thứ 2, cực hiếm nhà bán, siêu phẩm chỉ thập niên mới xuất hiện 1 căn như vậy.

+ Diên tích 52m2, mặt tiền 4.8m. Thông số vàng, xây 7 tầng thang máy thiết kế hiện đại, nội thất hoàn toàn nhập khẩu từ Châu Âu, tinh xảo đến từng viên đá lát nền, hệ thống điều hòa âm trần, cảnh báo cháy thông minh, thang máy nhập khẩu từ Đức.

+ Vị trí đắc địa nhất tuyến phố Bà Triệu phố VIP quận Hoàn Kiếm - Hai Bà Trưng. Kinh doanh đắc địa mọi loại hình. Thuận tiện sang các phố: Tràng Thi, Hàng Khay, Lê Thái Tổ, Đinh Tiên Hoàng, Trần Hưng Đạo, Trần Khát Chân,...

- Sổ đỏ vuông vắn, nở hậu, chính chủ, pháp lý rõ ràng.

- Giá bán: 35.5 tỷ (có thương lượng).

☎️ Liên hệ ngay: Quyết Định - Thạc sĩ thổ cư - Chuyên tư vấn mua bán nhà Mặt phố Biệt thự Khách sạn - nhận ký gửi hỗ trợ bán nhà & Đất.","35,5 tỷ",52 m2,"Phố Bà Triệu, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",7387665,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",7,True,---,4,---
https://alonhadat.com.vn/hiem-mat-pho-hai-ba-trung-via-he-6m-kinh-doanh-dinh-thong-so-vang-gia-21-ty-7397254.html,"HIẾM! MẶT PHỐ HAI BÀ TRƯNG, VỈA HÈ 6M, KINH DOANH ĐỈNH, THÔNG SÓ VÀNG, GIÁ 21 TỶ","Bán nhà mặt phố Hai Bà Trưng quận Hoàn Kiếm. 
+ Phố Hai Bà Trưng tuyến Phố hai chiều kết nối Lê Duẩn lên Lê Thánh Tông (Nhà hát lớn). Đây là tuyến Phố hai chiều. Vị trí nằm trên Quận Hoàn Kiếm, giữa Phố, đoạn vị trí đẹp nhất. Vỉa hè rộng thênh thang.
- Đối diện Bộ Công thương, oto dừng đỗ được, kinh doanh buôn bán dân gốc.
+ Tuyến phố hiếm nhà bán trong phân khúc trên 20 tỷ. Sở hữu căn nhà là sở hữu giá trị đẳng cấp, giá trị cổ kính, đậm chất phố cổ.
+ Vị trí vàng đẹp đắc địa, mặt tiền rộng, vỉa hè 6m, khu trung tâm, phố kinh doanh cực đỉnh sầm uất ngày đêm, đa dạng các loại hình dịch vụ phục vụ du khách nước ngoài và cư dân trong khu vực: Khách sạn, spa, hàng ăn, làm đẹp... Phố thông với nhiều tuyến phố lớn như: Cửa Nam, Lê Duẩn, Phan Bội Châu Thợ Nhuộm, Điện Biên Phủ... Sở hữu căn nhà là sở hữu giá trị đẳng cấp, giá trị cổ kính, đậm chất phố cổ. Thích hợp xây khách sạn, spa, hoặc hàng thời trang làm đẹp..

+ Giá: 21 tỷ có thương lượng.

+ Liên hệ miễn phí: Quyết Định - Thạc sĩ thổ cư.
(Tôi đang có danh sách hơn 500 căn nhà mặt phố, tòa nhà, khách sạn và biệt thự đang bán tại Hà Nội từ 10 - 100 tỷ).

- Xem nhà và tư vấn hoàn toàn miễn phí - Hỗ kiểm tra quy hoạch, vay vốn ngân hàng,...
- Miễn TG và MG.
- Chỉ tiếp những người mua trực tiếp có tài chính, có nhu cầu thực sự - Trường hợp xem hộ, mua hộ không làm phền.",21 tỷ,48 m2,"Phố Hai Bà Trưng, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",7397254,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
