url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-duong-18-5m-va-9m-nhinh-7-ti-13579768.html,"Bán nhà Văn Quán Hà Đông; Đường 18,5m và 9m, nhỉnh 7 tỉ","Bán nhà Văn Quán Hà Đông; Đường 18,5m và 9m, nhỉnh 7 tỉ 
Vị trí hiếm đẹp, trước nhà đường 18,5m và 9m ô tô tránh các kiểu. Tiện kinh doanh phù hợp các nhu cầu.
- Nhà cũ 55m2 xác định bán đất, sổ đỏ đầy đủ, quy hoạch rõ ràng.
- Liên hệ ngay (để được xem và có thêm thông tin)",7 tỷ,55 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13579768,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---,
https://alonhadat.com.vn/42-5tr-m2-dat-trong-de-long-bien-oto-vao-dat-lo-goc-53m2-tho-cu-2-25ty-mat-tien-6m-13633494.html,"42.5tr/m2 đất trong đê Long Biên,OTO vào ĐẤT, LÔ GÓC, 53m2 thổ cư =2.25tỷ, mặt tiền 6m","🆗 42.5tr/m2 đất trong đê Long Biên,OTO vào ĐẤT, LÔ GÓC, 53m2 thổ cư =2.25tỷ, mặt tiền 6m. 
✅Đây mới CHUẨN là ĐẤT NGỘP, chốt MUA NHANH kẻo chủ lo được tài chính tăng giá chốt bán. 
( ảnh đường xá là minh họa ) 
🤝 KHÔNG tranh chấp, không gần đình chùa, không đường đâm, không view cột điện,... 
☎ ALO NGAY   em Thắng để được tư vấn, dẫn xem, chốt cọc, mua nhà đất ưng ý mà KHÔNG MẤT PHÍ","2,25 tỷ",53 m2,"Đường Ngô Gia Tự, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13633494,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,9m,---,---,
https://alonhadat.com.vn/can-ban-phan-lo-do-quang-kinh-doanh-45m2x5tangx4mt-11-8ti--7988064.html,"CẦN Bán,phân lô,ĐỖ QUANG, ,50m2 x 7Tang x4.5MT,14.5ti,","+ Nhà trong khu phân lô, ĐỖ QUANG giao thông thuận tiện.
+ Đường to vỉa hè,oto tránh.Trước nhà thoáng vĩnh viễn.
+ Nơi tập trung nhiều nhà hàng, VP.cafe spa  
+ Gần.Trần duy hưng.Trung Kính,Vũ phạm hàm.Hoàng ngân.
+ Ngay gần ngã 4 .bãi đô xe của khu đô thị.
+ Đường trước nhà ôtô, dừng đỗ thoải mái, vỉa hè, thích hợp để 
  ở.
+ Thiết kế hiện đại . thoáng trước thoáng sau. 

- Tầng 1 thông sàn.
- Tầng 2,3,4,5 6: Mỗi tầng 2 ngủ, vs.
- Tầng 7: Phòng thờ + sân phơi .
+ Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
+ Giá: 14.5 tỷ ( có thương lượng với khách thiện chí và sẵn tài chính)
+ Liên hệ, Thái:","14,8 tỷ",50 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7988064,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,11m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-70m2-13-8ti-5689748.html,"Bán nhà,Trần Duy Hưng, phân lô, 2 thoáng 10.Ti","+     Nhà phân lô cán bộ giáo viên.LAO ĐỘNG XÃ HỘI    
+ Giao thông vô cùng thuận tiện,vỉa hè thông thoáng.đường thông ĐỖ 
 QUANG. oto đỗ cửa khu vực dân trí cao,TIỆN KINH DOANH,VP.
+ Khu vực đã quy hoạch ổn định lâu dài.mặt tiền rộng tiện kinh doanh buôn bán,hay văn phòng cty.
+ Vị trí đẹp,Nhà có 2 lối đi.có thể chuyển đổi mục đích sử dụng dễ ràng.
+ Sổ đỏ chính chủ, chủ thiện chí bán cao,
+ liên hệ xem nhà Thái",10 tỷ,50 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5689748,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-106-hoang-quoc-viet-nha-dep-o-luon-gara-2-oto-13633888.html,"Bán nhà phân lô ngõ 106 Hoàng quốc Việt, Nhà  đẹp ở luôn, Gara 2 Oto","- Hoàng Quốc Việt là tuyến phố kinh doanh sầm uất, Hạ tầng cơ sở tốt, trung tâm của 3 quận Tây Hồ, Cầu Giấy , Bắc Từ Liêm giao thông vô cùng thuận lợi
- Chủ nhà là CB công chức nhà nước nói chuyện rất nhẹ nhàng, hiểu biết 
- Nhà xây 5 tầng đẹp ling linh, T1: Gara 2 oto + xe máy,, 3 phòng ngủ ful nội thất, phòng thờ + Sân phơi riêng biệt ,view cực thoáng mát
- Sổ đỏ vuông vấn sẵn sàng giao dịch 
- LH chị Ly Đỗ để gặp trự. Tiếp chủ nhà","13,2 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13633888,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tai-xa-kim-no-dong-anh-ha-noi-dien-tich-62-8-m2-gia-5-3-ty-13633649.html,"Bán nhà mặt phố tại Xã Kim Nỗ, Đông Anh, Hà Nội diện tích 62.8 m2 giá 5.3 Tỷ","- Nhà C4 mặt phố trung tâm Kim Nỗ gần khu đấu giá thông số quá đẹp 5mx12.6m, mặt là mặt phố, phía sau là mặt ngõ thoáng
- Kinh doanh sầm uất
- Có thể khai thác dòng tiền
- Pháp lý sổ đỏ chính chủ, cất két sẵn sàng giao dịch","5,3 tỷ",63 m2,"Xã Kim Nỗ, Huyện Đông Anh, Hà Nội",13633649,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mo-lao-lang-viet-kieu-chau-au-mat-tien-8m-nhinh-15-ti-13603610.html,"BÁN NHÀ MỖ LAO, LÀNG VIỆT KIỀU CHÂU ÂU, MẶT TIỀN 8M, NHỈNH 15 TỈ","BÁN NHÀ MỖ LAO, LÀNG VIỆT KIỀU CHÂU ÂU, MẶT TIỀN 8M, NHỈNH 15 TỈ

Nhà mặt tiền rộng 8m, diện tích 95m2, 4 tầng thoáng đẹp. Trước nhà vỉa hè thoáng rộng, ô tô tránh, dừng đỗ ngày đêm.
- Vị trí thuận tiện, diện tích lớn, phù hợp ở  và kết hợp làm văn phòng.
- Xung quanh nhiều tiện ích, đường thông Phùng Khoang, Nguyễn Văn Lộc.
- Sổ đỏ sẵn, vuông vắn trước sau
- Giá nhỉnh 15 tỉ (thương luọng trực tiếp)
- Liên hệ ĐT/Zalo (Để có thêm thông tin và nhiều vị trí khác)",15 tỷ,95 m2,"Phố An Hòa, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13603610,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,---,5,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/ha-dong-ban-dat-can-goc-100m2-hv-quan-y-vien-bong-17-x-ti-13584205.html,"HÀ ĐÔNG; BÁN NHÀ, ĐẤT, CĂN GÓC 100M2 - HV QUÂN Y, VIỆN BỎNG, 17.x TỈ","HÀ ĐÔNG; CĂN GÓC 100M2 - HV QUÂN Y, VIỆN BỎNG, 17.x TỈ
- Nhà dạng kho, cấp 4 xác định bán đất
- Căn góc 103m2, vỉa hè rộng, đường thông thoáng.
- Phù hợp cho văn phòng hay kết hợp (Khu vực được cấp phép 7 tầng).
- Thửa đất đẹp, cân đối đều 2 bên mặt tiền
- Giá hơn 17 tỉ (thương lượng) - Sổ đỏ sẵn, giao dịch ngay
- Liên hệ ĐT/Zalo",17 tỷ,103 m2,"Địa điểm BĐS Đường Phúc La - Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13584205,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,---,---,---,
https://alonhadat.com.vn/mat-pho-khu-do-thi-van-quan-can-goc-6-tang-thang-may-13536381.html,"MẶT PHỐ TRẦN PHÚ QUẬN HÀ ĐÔNG - CĂN GÓC, 6 TẦNG, THANG MÁY","MẶT PHỐ TRẦN PHÚ QUẬN HÀ ĐÔNG! CĂN GÓC, 6 TẦNG, THANG MÁY, KINH DOANH
CHỈ NHỈNH 30 TỶ - CÓ THƯƠNG LƯỢNG
--- Thông sàn kinh doanh 
--- Diện tích 115m2
--- Sổ đỏ sẵn - Giao dịch nhanh 
--- Liên hệ: ĐT/Zalo ---",30 tỷ,115 m2,"Địa điểm BĐS Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13536381,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,6,---,---,6,---,
https://alonhadat.com.vn/lien-ke-van-quan-can-goc-via-he-o-to-4-tang-chi-117-tr-m2-13317386.html,"Liền kề Văn Quán; Căn góc, vỉa hè, ô tô, 4 tầng, chỉ 117 tr/m2","Liền kề Văn Quán; Căn góc, vỉa hè, ô tô, 4 tầng, chỉ 117 tr/m2
Chủ nhiều tài sản sợ quên nên bán bớt để đỡ phải quản lý, muốn bán nhanh bán rẻ căn Liền kề Văn Quán.
- Liền kề căn góc, 4 tầng, vỉa hè, ô tô, ở ngay.
- Diện tích rộng 135m2, mặt tiền lớn 20m, trước nhà đường thông, tiện làm văn phòng hay kinh doanh.
- Sổ đỏ sẵn - Chỉ 15.x tỷ
- Liên hệ",15 tỷ,135 m2,"TT168 Phường Văn Quán, Quận Hà Đông, Hà Nội",13317386,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,---,6,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
