url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-2ty-250cu-ban-nhu-mot-vi-tien-lo-lung-tren-bau-troi-suot-ngay-dem-chung-cu-homes-13631883.html,"Chỉ 2tỷ, 250củ bạn như một vị tiên lơ lửng trên bầu trời suốt ngày đêm!  - Chung Cư @Homes","Chỉ 2tỷ, 250củ bạn như một vị tiên lơ lửng trên bầu trời suốt ngày đêm! 
- Chung Cư @Homes 987 Tam Trinh 59 m2,T8  giá chỉ 2.25 tỷ thương lượng 
Lh 
2 NGỦ - CĂN GÓC - GIÁ RẺ - GIAO THÔNG THUẬN TIỆN 
Mô tả:
- Nằm trên mặt đường Tam Trinh, cạnh Huyndai Đông, ngay nút giao Vành Đai 3 - Tam Trinh - Yên Sở, giao thông thuận tiện,…

- Căn góc cực kỳ thoáng, view đẹp, tầng 8, full tiện ích, khách mua về ở ngay.

- Bao gồm 2 phòng ngủ, phòng khách, 2 WC, phòng bếp, ban công,…

- Sổ hồng lâu dài, chủ để nhà, khách cọc công chứng ngay.","2,25 tỷ",58 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13631883,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,2,---,Nhà ở xã hội 987 Tam Trinh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-tu-mo-cau-giay-can-goc-92m-day-du-noi-that--13631812.html,Bán gấp chung cư Tú Mỡ- Cầu Giấy. Căn góc 92m. Đầy đủ nội thất.,"Bán gấp chung cư Tú Mỡ- Cầu Giấy. Căn góc 92m. Đầy đủ nội thất.
Vị trí : Dự án chung cư Viện Chiến Lược Khoa Học Bộ Công An - Sông Đà 7 naaằm ở mặt đường số 5 Tú Mỡ giao các tuyến phố Nguyễn Chánh , Trần Duy Hưng. Lõi Cầu giấy tiện ích bạt ngàn, giao thông thuận tiện.
View từ ban công thẳng ra D'capital Vincom Trần Duy Hưng cực đẹp , ngắm trọn khung cảnh thành phố về đêm .
Tòa bàn giao cuối 2016 đầu 2017. Toà nhà có 2 hầm gửi xe cực rộng, 3 thang máy, NHÀ CÓ SLOT Ô TÔ ( CỰC HIẾM )
- Thiết kế: Diện tích 92.2m chia 1 khách , 1 bếp , 2 PN, 2 wc , 1 ban công, 1 lô gia phòng bếp.
-Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,5 tỷ",92 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13631812,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Căn hộ chung cư Viện Chiến lược và Khoa học Bộ Công an (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-tang-nha-4-tang-tai-tt-van-dien-tttm-thanh-tri-70m2-chi-3-9x-ty--13631844.html,"Bán ĐẤT tặng nhà 4 tầng tại TT Văn Điển, TTTM Thanh Trì 70m2 CHỈ 3.9x tỷ.","Bán ĐẤT tặng nhà 4 tầng tại TT Văn Điển, TTTM Thanh Trì 70m2 CHỈ 3.9x tỷ.
-	- Cần bán nhà 4 tầng tại ngõ chợ thị trấn văn điển ngay sau TTTM Thanh Trì, sát UB Huyện Thanh Trì.
-	- Diện tích 70m2 mặt tiền gần 6m thửa đất vuông vắn, cách vài chục mét ra mặt đường TTTM Thanh Trì .
-	- Sổ đỏ, pháp lý sạch
-	- Giá 3,9x tỷ 
-	- LH","3,99 tỷ",70 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13631844,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/-ban-toa-nha-7-tang-co-ban-cong-doanh-thu-44tr-th-gia-5-5ty-hang-mini-13631796.html,🏠 BÁN TÒA NHÀ 7 TẦNG - CÓ BAN CÔNG - DOANH THU 44TR/ TH - GIÁ 5.5TỶ 📞 HẰNG mini,"🏢 BÁN TÒA NHÀ - NGUỒN THU NHẬP 44TR/THÁNG - LH988.183.187

✅ THÔNG TIN CHI TIẾT:

📐 Diện Tích XD: 45m² - Diện Tích Sổ: 40.9m²
🏢 Số Tầng: 7 - Số Phòng: 11 (Đã Trang Bị Đầy Đủ Điều Hòa, Tủ Lạnh, Nóng Lạnh, Giường Tủ, Tủ Bếp, Phòng Khép Kín)
🔝 Tiện Nghi Đầy Đủ: Đồng hồ điện nước riêng từng phòng, thang máy, gác xép.
💵 Lợi Nhuận Ổn Định: Doanh thu hàng tháng 44 triệu.

📜 PHÁP LÝ AN TOÀN - GẦN TRƯỜNG ĐẠI HỌC:

📚 Pháp Lý Đầy Đủ: Sổ đỏ, Giấy Phép Xây Dựng, PCCC đầy đủ.

🔒 Giá Chốt: 5.5 tỷ - Bao Gồm Mọi Thuế Phí.

📞 LIÊN HỆ NGAY - MS HẰNG mini - CHUYÊN BÁN BĐS DÒNG TIỀN:

☎️ Số Điện Thoại: 988.183.187
🤝 Hỗ Trợ Pháp Lý Nhanh Chóng và Hiệu Quả - Không Mất Phí Lót Tay!","5,5 tỷ",45 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13631796,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,11,---,
https://alonhadat.com.vn/biet-thu-nha-vuon-via-he-kinh-doanh-o-to-tranh-view-cuc-thoang-120m2-13631651.html,BIỆT THỰ NHÀ VƯỜN - - VỈA HÈ - KINH DOANH - Ô TÔ TRÁNH - VIEW CỰC THOÁNG. 120m2,"BIỆT THỰ NHÀ VƯỜN - TẦM TIỀN NHIỀU KHÁCH TÌM - VỈA HÈ - KINH DOANH - Ô TÔ TRÁNH - VIEW CỰC THOÁNG.
Cần chuyển nhượng BT nhà vườn khu ĐT Việt Hưng
Mô tả:
+ Vị trí rất đẹp, trước nhà cực thoáng, view đường Mai Chí Thọ, tầm tiền nhiều khách, khách mua kinh doanh hoặc cho thuê văn phòng.
+ Sổ đỏ chủ chính chủ , pháp lý rõ ràng","23,7 tỷ",120 m2,"Đường Đào Đình Luyện, Phường Việt Hưng, Quận Long Biên, Hà Nội",13631651,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/-ban-toa-nha-7-tang-thang-may-ban-cong-thu-44tr-th-gia-5-5ty-hang-mini-13631671.html,🏠 BÁN TÒA NHÀ 7 TẦNG - THANG MÁY - BAN CÔNG - THU 44TR/ TH - GIÁ 5.5TỶ 📞 HẰNG mini,"🏢 BÁN TÒA NHÀ - NGUỒN THU NHẬP 44TR/THÁNG - LH988.183.187

✅ THÔNG TIN CHI TIẾT:

Diện Tích XD: 45m² - Diện Tích Sổ: 40.9m²
Số Tầng: 7 - Số Phòng: 11 (Đã Trang Bị Đầy Đủ Điều Hòa, Tủ Lạnh, Nóng Lạnh, Giường Tủ, Tủ Bếp, Phòng Khép Kín)
Tiện Nghi Đầy Đủ: Đồng hồ điện nước riêng từng phòng, có thang máy, gác xép.
Lợi Nhuận Ổn Định: Doanh thu hàng tháng 44 triệu.
📜 PHÁP LÝ CHUẨN - GẦN TRƯỜNG ĐẠI HỌC:

Pháp Lý An Toàn: Sổ đỏ, Giấy Phép Xây Dựng, PCCC đầy đủ.

💰 GIÁ CHÀO KHÔNG TƯỞNG:

Giá Chốt: 5.5 tỷ - Bao Gồm Mọi Thuế Phí.
📞 LIÊN HỆ NGAY - Ms Hằng Mini - CHUYÊN BÁN BĐS DÒNG TIỀN:

☎️ Số Điện Thoại: 988.183.187
🤝 Hỗ Trợ Pháp Lý Nhanh Chóng và Hiệu Quả - Không Mất Phí Lót Tay!","5,5 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13631671,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,11,---,
https://alonhadat.com.vn/ban-gap-chung-cu-homes-987-tam-trinh-60m2-2-ngu-can-goc-gia-2-23-ty-13631515.html,"Bán gấp Chung Cư @Homes 987 Tam Trinh 60m2, 2 ngủ, Căn góc giá 2,23 tỷ","- Nằm trên mặt đường Tam Trinh, cạnh Huyndai Đông, ngay nút giao Vành Đai 3 - Tam Trinh - Yên Sở, giao thông thuận tiện,…
- Diện tích : 60m2, 2 ngủ, căn góc cực đẹp
- Căn góc cực kỳ thoáng, view đẹp, full tiện ích, 
- Bao gồm 2 phòng ngủ, phòng khách, 2 WC, phòng bếp, ban công,…
- Sổ hồng lâu dài, 
- giá 2,23 tỷ","2,23 tỷ",60 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13631515,_,True,Cần bán,12m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,9,True,14m,2,---,Nhà ở xã hội 987 Tam Trinh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-van-troi-ha-dong-170m2x8t-mt11m-thang-may-gia-34-ti-8997788.html,"Bán tòa nhà mặt phố Nguyễn Văn Trỗi, Hà Đông 170m2x8T, MT11m, THANG MÁY, Giá 34 tỉ","Bán tòa nhà mặt phố Nguyễn Văn Trỗi, phường Mỗ Lao, trung tâm quận Hà Đông, diện tích 170m2 x 8 tầng, mặt tiền 11m, có thang máy, vị trí siêu đắc địa, KINH DOANH VÔ ĐỊCH. 

- Tòa nhà tọa lạc tại vị trí vàng, nằm trên mặt phố Nguyễn Văn Trỗi nổi tiếng quận Hà Đông, là mỏ vàng trong kinh doanh. Đường rộng mênh mông, giao thông đi lại tấp nập vì thông với các tuyến phố Trần Phú, Vũ Trọng Khánh, Nguyễn Văn Lộc… Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm tiếng anh, tòa nhà văn phòng… đều hái ra tiền.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn của Hà Đông, trung tâm thương mại, siêu thị, chợ Hà Đông, ngân hàng, trạm chờ Metro, Hồ Mỗ Lao, gần các trường Đại học lớn như Học viện Bưu Chính Viễn Thông, Học viện An Ninh, Đại Học Kiến Trúc…

- Tòa nhà mới xây, 8 tầng, 1 tầng hầm, cầu thang máy, thiết bị nội thất, thiệt bị điện toàn nhập ngoại. Tầng hầm để xe & phòng bảo vệ. Tầng 1,2 thông sàn kinh doanh. Các tầng còn lại chia 25 phòng khép kín.

- Sổ đỏ cất két, sẵn sàng giao dịch. 

- Giá chỉ 34 tỷ cho căn nhà kinh doanh sầm uất bậc nhất đường Nguyễn Văn Trỗi, phường Mỗ Lao, quận Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn và xem nhà MIỄN PHÍ.",34 tỷ,170 m2,"Phố Nguyễn Văn Trỗi, Phường Mộ Lao, Quận Hà Đông, Hà Nội",8997788,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,8,True,---,25,---,
https://alonhadat.com.vn/ban-biet-thu-pho-nguyen-van-cu-thong-ngoc-lam-130m2-4-tang-co-san-vuon-12-5-ty--13631422.html,"Bán biệt thự phố Nguyễn Văn Cừ thông Ngọc Lâm,130m2-4 tầng,có sân vườn,12.5 tỷ.","-	Chủ nhà nhờ bán căn biệt thự tự xây tâm huyết nằm trên phố Nguyễn Văn Cừ thông sang phố Ngọc Lâm,ngõ rộng đẹp 7 chỗ vào nhà,nhà chủ xây chắc chắn diện tích rộng đẹp. Vị trí nhà cách mặt phố Nguyễn Văn Cừ 70m, gần ngay bệnh viện Bắc Hà đi vào,giao thông thuận tiện rất gần cầu Chương Dương để đi sang phố. Nhà mặt tiền rộng 9m có thể chia 2 căn xây đều được.
-	Diện tích nhà 130m2,mặt tiền 9m, sổ nở hậu, xây 4 tầng, có thể cải tạo để lắp thang máy, sân rộng để trồng cây hoặc để xe thỏa mái.
-	Giá 12.5 tỷ có thương lượng.
Lh: Huy  để được tư vấn và đi xem nhà","12,5 tỷ",130 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13631422,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,4,---,
https://alonhadat.com.vn/ban-toa-ccmn-van-quan-ha-dong-150m2x8t-lo-goc-50-phong-doanh-thu-230tr-thang-gia-23-ty-9356561.html,"Bán tòa CCMN Văn Quán, Hà Đông 150m2x8T LÔ GÓC, 50 phòng, doanh thu 230tr/tháng, Giá 23 tỷ","Bán tòa nhà chung cư mini tại Văn Quán, Hà Đông. Diện tích 150m2 x 8 tầng, THANG MÁY, 50 căn hộ + siêu thị mini, cửa hàng tiện ích. NHÀ MỚI FULL NỘI THẤT - DOANH THU KHỦNG 230TR/ THÁNG - VỊ TRÍ TRUNG TÂM PHÒNG CHO THUÊ LUÔN THIẾU – LÔ GÓC 1 MẶT PHỐ + 1 MẶT NGÕ.

+ Vị trí: 
- Nằm trong khu đô thị Văn Quán, Hà Đông - Khu vực nổi tiếng dành cho các sinh viên, người đi làm thuê ở, xung quanh các trường ĐH lớn nhất phía Bắc như ĐH Kiến Trúc, HV Bưu Chính Viễn Thông, HV Kỹ Thuật Mật Mã, ĐH An Ninh, Cao Đẳng Giao Thông, HV Y Dược Học Cổ Truyền... 
- Khu vực đang phát triển từng ngày đầu tư sinh lợi nhuận cao luôn luôn có dòng tiền ổn định hàng tháng 230 triệu, hiện nhà toàn bộ 50 phòng đều full nội thất. Chủ mới mua về chỉ việc thu tiền, hàng tháng có dòng tiền ổn định cho vào két.

+ Thiết kế đẹp, hiện đại. Có: 
- Gara.
- 50 căn hộ khép kín (Các phòng đều có cửa sổ thoáng đãng), full nội thất, điều hòa, nóng lạnh, bếp... gia chủ để lại hết cho khách mua.
- Siêu thị mini, cửa hàng tiện ích…

SỔ ĐỎ CHÍNH CHỦ, NỞ HẬU

- Giá 23 tỷ cho tòa nhà chung cư mini có doanh thu khủng tại Văn Quán, Hà Đông, Hà Nội. 

*** Liên hệ: A. Đồng (Hỗ trợ hoàn toàn MIỄN PHÍ từ xem nhà, tư vấn pháp lý, phong thủy, thủ tục Ngân hàng...)",23 tỷ,150 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",9356561,_,True,Cần bán,0m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,True,---,50,---,
