url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-dien-tich-36m-mat-ngo-pho-thuy-khue-quan-tay-ho-13624048.html,Bán nhà riêng diên tích 36m mặt ngõ phố Thụy Khuê Quận Tây Hồ,"👉👉👉 20M RA MẶT PHỐ ThỤY KHUÊ - CẢ NGÕ CÓ VÀI NHÀ - NGÕ THẲNG NÔNG, THOÁNG - GẦN HỒ TÂY, LĂNG BÁC, PHỐ CỔ - 36M × 4 TẦNG GIÁ HƠN 5 TỶ 

+ Nhà rất đẹp, thiết kế rất hợp lý.Nói không với quy hoạch, hàng xóm thân thiện.

+ Khu vực vô vàn tiện ích như cấp 1,2,3 Chu Văn An, công viên Bách Thảo, Hồ Tây, Lăng Bác, phố Cổ, hồ Gươm bán kính chỉ 1km.

* Thiết kế:
+ Tầng 1 khách bếp, vệ sinh, để xe.
+ Tầng 2,3 : Mỗi tầng 2 phòng ngủ ,
+ Tầng 4 phòng thờ + sân phơi.
+ Sổ đỏ chính chủ đẹp như tờ A4","5,9 tỷ",36 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13624048,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-bach-mai-dien-tich-50m2-nhinh-5-ti-13623956.html,BÁN NHÀ ĐẸP PHỐ BẠCH MAI DIỆN TÍCH 50m2 NHỈNH 5 TỈ,"CẦN BÁN NHÀ ĐẸP PHỐ BẠCH MAI ĐƯỜNG RỘNG MẶT TIỀN ĐẸP GIÁ RẺ

💥 HIẾM NHÀ BÁN - NHÀ CÁCH MẶT PHỐ BẠCH MAI 60M - NGAY SÁT TRƯỜNG THCS NGÔ GIA TỰ.
  
KHÁCH MUA VỀ XÂY CAO TẦNG ĐỂ Ở HAY LÀM CCMN CỰC KỲ ĐẸP. MẶT TIỀN RỘNG DỄ THIẾT KẾ.  
✅ Mô tả : Nhà xác định bán đất , không có gì mô tả nhiều, sổ đỏ 49,3m , nhưng thực tế diện tích thực tế sử dụng hơn 50m. 
✅ Thiết kế :  - Sân + bếp ở ngoài, 
- Phòng khách + ngủ + wc. 
📕 SỔ ĐỎ ĐẸP GIAO DỊCH NGAY.","5,8 tỷ",50 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13623956,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,8m,1,True,---,1,---
https://alonhadat.com.vn/mat-ngo-kinh-doanh-pho-thai-thinh-oto-qua-cua-kinh-doanh-ngay-dem-13623865.html,"Mặt ngõ kinh doanh phố Thái Thịnh, oto qua cửa, kinh doanh ngày đêm","BÁN NHÀ KHU VỰC THÁI THỊNH - ĐỐNG ĐA

DT30m2/ 5 tầng / MT 3.8m/ Giá 6.5 tỷ 

🌤️ MẶT NGÕ VỈA HÈ THÔNG Ô TÔ - KINH DOANH - SỔ ĐỎ VUÔNG A4 - TT ĐỐNG ĐA 🌤️

*Mô tả:

+ Vị trí trung tâm Đống Đa, ô tô đỗ cửa thông tứ phía, kinh doanh sầm uất ngày đêm.

+ Nhà xây 4 tầng khung cột chắc chắn, tổng 3 ngủ, tầng 1 đang kinh doanh.

*Thiết kế: 
- Tầng 1: Kinh doanh, WC. 
- Tầng 2: Bếp, phòng khách(ăn). 
- Tầng 3,4: Mỗi tầng 1 phòng ngủ rộng + WC. 
- Tầng 5: Phòng thờ, sân phơi. 

+ Sổ đỏ chính chủ vuông đẹp, giao dịch sang tên ngay.","6,5 tỷ",30 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13623865,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-sieu-hiem-lac-long-quan-gia-4-5-ty-13623840.html,Nhà Siêu Hiếm Lạc Long Quân giá 4.8 tỷ,"+ Nhà ngõ thoáng rộng, thoáng, sạch sẽ, Sh Quay đầu. An ninh 247, khu dân trí cao.
 + Nhà Xây 3 tầng chắc chắn, vẫn còn mới đẹp, khách chỉ cần xách va li về ở.
 + Diện tích 42m, mặt tiền 3m9
 + Sổ vuông đẹp sẵn sàng giao dịch.","4,5 tỷ",42 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13623840,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-khu-vu-tong-phan-khuong-dinh-nga-tu-so-nha-dep-2-thoang-4-25-ty-13623706.html,"bán nhà khu Vũ Tông Phan, Khương Đình - Ngã Tư Sở - nhà đẹp - 2 thoáng - 4,25 tỷ","- em cần bán gấp căn nhà 4 tầng phố Bùi Xương Trạch - ngay gần Cầu Lủ - 45m2 giá chỉ 4,25 ty ̉ - alo em: 
 
 
(Cầu Lủ là nốt giao nhau giữa đường Khương Đình, Kim Giang, Vũ Tông Phan, Định Công Thượng, tiếp giáp 2 Quận Thanh Xuân và Hoàng Mai - từ đây ra Ngã Tư Sở, Nguyễn Trãi hoặc ra ngã tư Khuất Duy Tiến chỉ mất 5 phút ạ)","4,25 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13623706,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-dt32m-4-tang-mt10m-gia-3-7-ty-13623642.html,"BÁN NHÀ QUANG TRUNG, HÀ ĐÔNG DT32M, 4 TẦNG, MT10M, GIÁ 3,7 TỶ","NHÀ ĐẸP QUANG TRUNG, HÀ ĐÔNG LÔ GÓC MẶT TIỀN THÊNH THANG, 15M NHÌN THẲNG RA PHỐ. DIỆN TÍCH SỔ 32M2 (SỬ DỤNg 36M2), 4 TẦNG, MẶT TIỀN 10M, GIÁ 3,7 TỶ (Có thương lượng)
Mô tả:	
-	Quang Trung, Ngõ Cầu Đơ 3 tiện ích ngập tràn, Trung tâm Thương Mại Mê Linh Plaza, Bệnh viện Hà Đông, Chợ Hà Đông, Trường Học các cấp Lê Lợi, Lê Quý Đôn, Lê Lại…
-	Giao Thông thuận lợi đi lại, Quang Trung thẳng tắp lên trung tâm, Hoà Bình thẳng tiến, kết nối tàu sắt trên cao tha hồ bay lượn…
Thiết Kế: 
 -Tầng 1: để xe, Khách, Wc
- Tầng 2: 1 phòng ngủ, Bếp, Wc
- Tầng 3: 2 phòng ngủ, Wc
- Tầng 4: 1 phòng ngủ, sân phơi
 Sổ đỏ lô góc
+ Hình ảnh và thông tin thật 100%
Liên hệ em (Thanh Tâm: Chuyên nguồn nhà thổ cư GIÁ thanh khoản cao) để em được hỗ trợ anh/chị xem căn nhà ở Quang Trung – Hà Đông.","3,7 tỷ",32 m2,"Đường Cầu Đơ 3, Phường Quang Trung, Quận Hà Đông, Hà Nội",13623642,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,---,"3,2m",3,---
https://alonhadat.com.vn/nha-huu-hoa-huu-le-gan-vien-103-linh-dam-38m-chi-2-3-ty-5-tang-o-to-do-gan-ngo-3m-13177579.html,"Nhà Hữu Hòa,Hữu Lê,gần viện 103,Linh Đàm,38m chỉ 2.3 tỷ,5 tầng,ô tô đỗ gần ngõ 3m","Nhà Hữu Hòa,Hữu Lê,gần viện 103,Linh Đàm,38m chỉ 2.3 tỷ,5 tầng,ô tô đỗ gần ngõ 3m

- Nhà cách cầu Hữu Hòa chỉ 100m, mặt tiền thoáng trước sau, 4 phòng ngủ rộng
- Cách Linh Đàm viện K chỉ 1km, gần viện 103
- Sổ đỏ đầy đủ, liên hệ em Hà","2,3 tỷ",40 m2,"Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13177579,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/hiem-nha-ta-thanh-oai-cach-truong-cao-dang-300m-2-2-ty-oto-vao-5tang-35m-13619516.html,"HIẾM!Nhà Tả Thanh Oai, cách trường cao đẳng 300m,2.2 tỷ oto vào,5tầng,35m","HIẾM!Nhà Tả Thanh Oai, Cầu Tó, cách trường cao đẳng 300m,2.2 tỷ oto vào,5tầng,35m

Chủ cực kỳ thiện chí bán, thiết kế tầng 1 phòng, ngày gần cầu Tó, trường cấp 3 Ngô Thị Nhậm

Sổ đỏ chuẩn sẵn sàng sang tên

Liên hệ em Hà","2,2 tỷ",35 m2,"Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13619516,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dan-xay-huu-hoa-37m-5-tang-mat-ngo-thong-cach-o-to-do-10m-chi-2-15-ty-9644464.html,"Nhà dân xây Hữu Hòa,37m,5 tầng,mặt ngõ thông,cách ô tô đỗ 10m, chỉ 2.15 tỷ",nan,"2,15 tỷ",37 m2,"Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",9644464,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---
https://alonhadat.com.vn/gia-chot-nhanh-huu-hoa-dai-thanh-48m-o-to-do-cua-2-45-ty-xay-moi-thoang-truoc-sau-12827260.html,"Giá chốt nhanh! Hữu Hòa, Đại Thanh, 48m, ô tô đỗ cửa 2.45 tỷ, xây mới thoáng trước sau","💥Giá chốt nhanh💥 Hữu Hòa, Đại Thanh, 48m, ô tô đỗ cửa 2.45 tỷ, xây mới thoáng trước sau

- Chủ cần tiền đầu tư dự án mới nên bán nhanh căn nhà đẹp tự xây chắc chắn
- Đủ công năng sử dụng thoáng trước sau
- Sổ đỏ chính chủ pháp lý chuẩn
- Ô tô đỗ tận cửa
- Liên hệ em Hà xem nhà","2,45 tỷ",48 m2,"Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",12827260,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
