url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hoa-ma-dt-120m2-x-6-tang-mt-5m-gia-40-ty-12292606.html,"Bán nhà mặt phố Hòa Mã DT: 120m2 x 6 tầng, Mt 5m, Giá 40 tỷ","Mô tả:
Vị trí đỉnh của đỉnh, trung tâm Thành phố, ba phút lên đến Hồ Gươm, đường phố hai chiều vỉa hè rộng, giao thông cực thuận tiện, kinh doanh buôn bán sầm uất.
Phố Hoà Mã thông Phố Huế và Phố Ngô Thì Nhậm giao thông cực thuận tiện.
Toà nhà lừng lững, oai phong nhất một thời, nay để lại cho chủ mới hữu duyên, nhà chủ xấy đã lâu nhưng còn rất tốt, khách mới về cải tạo hoặc xây toà nhà mới to đẹp hơn.
Thiết kế:
Tầng 1: lễ tân, phòng khách, bếp, phụ.
Tầng 2;3;4;5: thiết kế mỗi tầng 2 phòng khép kín.
Tầng 6: phòng để đồ, sân phơi.
Sổ đỏ nở hậu cực đẹp, giao dịch ngay.
+ Hồ sơ giấy tờ khách cần có thể gặp trực tiếp và liên hệ: Mạnh Hùng không tiếp MG",40 tỷ,120 m2,"Phố Hòa Mã, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12292606,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,24m,8,---
https://alonhadat.com.vn/ban-dat-mat-pho-pho-duc-chinh-5400m2-mat-tien-200m-gia-690-ty-7870378.html,"Bán đất mặt phố Phó Đức Chính 5400m2, mặt tiền 200m, giá 690 tỷ","+ Tổng diện tích trên sổ đỏ thành phố Hà Nội cấp cho chủ là 3900m² đất kinh doanh dịch vụ. 
+ Chủ đã mua của 20 hộ dân đất thổ cư vĩnh viễn là 1001m². Tất cả phần đất trên đã được gộp thành 1 sổ 4901m².
+ Thửa đất rất đẹp nằm sát cạnh dự án vui chơi, giải trí Hello Kitty của Tập đoàn BRG.
+ Khách hàng mục tiêu của chúng ta là những Tập đoàn lớn muốn đầu tư xây khách sạn, shophousea, Trung tâm thương mại. 
+ Hồ sơ giấy tờ có thể gặp trực tiếp. 

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà MP
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",690 tỷ,5.500 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",7870378,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,200m,---,---,28m,---,---
https://alonhadat.com.vn/chu-nho-ban-nha-mat-pho-to-hieu-cau-giay-112m2-mt-6m-kinh-doanh-dinh-gia-25-ty--6024963.html,"Bán nhà mặt phố Tô Hiệu, Cầu Giấy DT 232m2, MT 10m, Kinh Doanh Đỉnh. Giá 54 tỷ. Cực Hiếm","Mô tả:
bán nhà mặt phố Tô Hiệu, Diện tích: 232m2, 4 Tầng, MT: 10m, Giá: 54 tỷ. Cầu Giấy, Kinh Doanh 180tr/tháng.
+ Sổ đỏ chính chủ, đẹp vuông vắn, pháp lý rõ ràng.
+ Nhà nằm ở vị trí quá đẹp, đẹp nhất phố tô hiệu, đoạn đường to, kinh doanh sầm uất ngày đêm, con phố tô hiệu là con phố chạy dọc nối liền giữa nhiều tuyến phố Hoàng Quốc Việt với Nguyễn Phong Sắc chia theo rất nhiều nhánh rẽ sang cả phố Nghĩa Tân và Trần Tử Bình, rồi cả Nguyễn Văn Huyên…
+ Vị trí nhà 4 tầng long lanh lộng lẫy chủ xây được khoảng hơn 10 năm trở lại đây và hiện tại nhà chủ đang cho thuê kinh doanh, doanh thu 180 triệu/ tháng.
+ Vị trí nhà 4 tầng hiên ngang mặt phố ô tô dừng đỗ được nhiều xe, vỉa hè lớn. Nhà tiềm năng kinh doanh rất cao, nối tiếp kinh doanh khi khách mua.
+ Nhà lô góc 3 mặt thoáng. Chủ là dân xây dựng, dồn bao tâm huyết, tỉ mỉ từng cm. 
+ Chủ thiết kế thông sàn từ tầng 1 lên tầng 4, cầu thang giữa.
+ Chủ rất thiện chí bán, rất cần bán nhanh. 
+ Liên hệ: Nguyễn Đức: Chuyên gia nhà MP
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",54 tỷ,232 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",6024963,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,23m,6,---
https://alonhadat.com.vn/v2011-can-ban-nha-35-3m2x4-5-tang-mat-pho-nguyen-van-huong-giang-bien-longbien-4-5-ty-7383190.html,"V2011. Cần bán nhà 35.3m2x4,5 tầng mặt phố Nguyễn Văn Hưởng - Giang Biên - LongBiên 4,5 tỷ","Cần bán nhà 36.3m2x4,5 tầng mặt phố Nguyễn Văn Hưởng - Giang Biên - Long Biên!
Mặt tiền 3.7m
Hướng Đông Bắc
Nhà thiết kế phong cách thoáng đẹp full nội thất. 4 phòng ngủ, 4WC
Đường nhựa rộng 3 ô tô tránh nhau vỉa hè hai bên!
Giá 4.5 tỷ
Anh/chị có nhu cầu Lh em để đi xem nhà đẹp quá.","4,5 tỷ",32 m2,"Đường Phúc Lợi, Phường Giang Biên, Quận Long Biên, Hà Nội",7383190,Nam,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,198m,4,---
https://alonhadat.com.vn/e28-92-nha-dep-7-tang-thang-may-kinh-doanh-nguyen-van-cu-bo-de-vi-tri-gan-ngay-cau-chu-11755799.html,"E28.92/ NHÀ ĐẸP 7 TẦNG THANG MÁY KINH DOANH,BỒ ĐỀ LONG BIÊN 64M2. 13,8 TỶ","Mã E2892
+ NHÀ ĐẸP 7 TẦNG THANG MÁY KINH DOANH,NGUYỄN VĂN CỪ BỒ ĐỀ
+ VỊ TRÍ GẦN NGAY CẦU CHƯƠNG DƯƠNG,GẦN NGAY MẶT PHỐ NGUYỄN VĂN CỪ,ĐƯỜNG Ô TÔ TRÁNH,KINH DOANH MỞ VĂN PHÒNG
+ DIỆN TÍCH:64M2,MẶT TIỀN:4M,HƯỚNG TÂY TỨ MỆNH
+ THIẾT KẾ:6 NGỦ,5 WC,1 PHÒNG THỜ VÀ SÂN PHƠI
+ ĐƯỜNG NHỰA Ô TÔ TRÁNH
+ GIÁ CHỈ:13.8 TỶ, CÓ BỚT
KHÁCH HÀNG QUAN TÂM CHỤP ẢNH BÀI ĐĂNG LƯU LẠI LIÊN HỆ KHÔNG EM CHO CHÍNH XÁC KHÔNG NHẦM VỚI CÁC SẢN PHẨM KHÁC","13,8 tỷ",64 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",11755799,Tây,---,Cần bán,17m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/nha-pho-to-ngoc-van-123m2-x-4-tang-mt-10m-32-ty-12793974.html,"Nhà phố Tô Ngọc Vân 123m2 x 4 tầng, MT 10m, 32 tỷ","- Vị trí đắc địa, lô góc, mặt ngõ thông tứ tung, cách mặt phố Xuân Diệu 50m, ngõ ô tô tránh, đi bộ vài bước chân ra Hồ Tây lộng gió
+ Ngõ thông tứ tung sang Xuân Diệu - Đặng Thai Mai - Phủ Tây Hồ. Cách vườn hoa Quảng Bá 80m. Thẳng tắp ra Hồ Tây
Khu vực nhiều người nước ngoài sinh sống và làm việc tại VIỆT NAM.
Nhà để ở hay kinh doanh cho thuê đều Đẳng cấp TÂY HỒ 
- Thiết kế:
+ Tầng 1: Ga ra 2 ô tô, 1 phòng và sân vườn
+ Tầng 2: Khách, bếp, 1 phòng ngủ rộng
+ Tầng: 3, 4: mỗi tầng 2 phòng ngủ, wc
+ Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
+ Nội dung và hình ảnh là có thật.
+ Miễn phí dịch vụ. Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
+ Hy vọng sẽ tạo ra giá trị cho bạn.",32 tỷ,123 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12793974,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,4,---,"12,5m",4,---
https://alonhadat.com.vn/ban-toa-khach-san-7-tang-mat-pho-hang-phen-phuong-hang-bo-dt-156m2-mt-6m-gia-80-ty--7146512.html,"Bán tòa khách sạn 7 tầng mặt phố Hàng Phèn, Phường Hàng Bồ DT 80m2, MT 4m, Giá 50 tỷ.","Gia đình cần bán gấp tòa khách sạn đạt chuẩn 3 sao 7 tầng phố Hàng phèn, diện tích 80m, mặt tiền 4m, giá 50 tỷ có thương lượng.
Vị trí đắc địa: Tòa nhà tọa lạc tại mặt phố Hàng Phèn thuộc lõi phố Cổ. Dãy phố có rất nhiều nhà kinh doanh mô hình khách sạn, oto đi hai chiều, vỉa hè hai bên rộng 3m rất thuận tiện cho việc kinh doanh.
Tòa nhà xây 6 tầng 1 hầm, khách sạn 3 sao đạt chuẩn Quốc Tế. Thiết kế nội thất sang trọng với tổng 18 phòng cho thuê, sảnh, lễ tân, phòng ăn, thang máy, điều hòa, nước nóng trung tâm và spa riêng biệt.
Hiện tại chủ đang cho thuê trên 150 triệu/ tháng, hợp đồng còn gần 2 năm khách mua về phải tiếp quản lại hợp đồng.
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.",50 tỷ,80 m2,"Phố Hàng Phèn, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",7146512,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,4m,7,---,20m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-dieu-520m2-xay-dung-8-tang-mat-tien-16m-vi-tri-dep-view-truc-di-7582995.html,"Bán nhà mặt phố Xuân Diệu, 420m2, xây 8 tầng, Mt 13m, giá 179 tỷ, vị trí đẹp view hồ tây","Bán nhà mặt phố Xuân Diệu, phường Quảng An, quận Tây Hồ, thành phố Hà Nội.
- Diện tích 420m2, vị trí đẹp, view trực diện Hồ Tây.
- Mặt tiền rộng 13m, đường 2 chiều có vỉa hè.
- Hiện đã có xây nhà 8 tầng có hầm có thang máy.
- Hiện gia đình đang kinh doanh, khách rất đông và đều doanh thu cao.
- Thích hợp cho khách hàng mua kinh doanh khách sạn, căn hộ cho khách nước ngoài thuê, ở đây nếu xây mới lại thì có thể xây được 10 tầng 1 hầm.
- Doanh thu trung bình 1 tháng hiện nay là 965,22 tr/th.
- Giá 179 tỷ có thương lượng.
- Liên hệ: Mr Quyết chuyên nhà mặt phố: 
- Xem nhà và tư vấn hoàn toàn miễn phí. Khách được gặp chủ nhà thương lượng giá cả.
- Miễn TG và MG.",179 tỷ,420 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",7582995,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,8,---,32m,64,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-dai-co-viet-sieu-re-dien-tich-1600m2-mat-tien-60m-gia-chi-525-8472624.html,"Bán đất tặng nhà mặt phố Đại Cồ Việt siêu rẻ, diện tích 500m2, mặt tiền 30m, giá 165 tỷ","Khu vực: Đại Cồ Việt, diện tích:500 m2, mặt tiền 30m, giá chỉ: 165 tỷ.
Bách Khoa, Hai Bà Trưng, Hà Nội.

+ Nhà nằm ở vị trí trung tâm đắc địa - là trục đường chính của Quận Hai Bà Trưng, thông nhiều tuyến phố: Trần Khát Trân, Bạch Mai, Phố Huế, Lê Đại Hành, Nguyễn Đình Chiểu, Xã Đàn, Lê Duẩn, Giải Phóng,...
+ Rất gần: Phố Cổ, chỉ cách bờ Hồ 2km, các bệnh viện tư đầu ngành, Trường học, TTTM...

- Nhà siêu đắc địa, mặt tiền 30m, nằm ngay ngã ba cực đẹp giao giữa phố Đại Cồ Việt và một phố lớn nữa, vị trí này tuyệt vời cho việc kinh doanh và xây tòa nhà khủng.
Độc, hiếm, có 1 - 0 - 2 chính chủ cần bán đất mặt phố Đại Cồ Việt - Q. Hai Bà Trưng, phố lớn huyết mạch, trung tâm quận.

- Diện tích: 500m2.
- Mặt tiền: 30m quá hiếm không có căn thứ 2.
- Sổ đỏ vuông vức, sẵn sàng giao dịch.
+ Giá 330tr/1m2 gặp trực tiếp và thương lượng với chủ.
Vị trí: Có 102, diện tích và mặt tiền khủng, tuyến phố trung tâm, huyết mạch nối Phố Huế, Xã Đàn và Bạch Mai và Trần Khát Chân.

Mảnh đất vàng hội tụ hiếm - độc - lạ này, rất phù hợp xây toà khách sạn 5 sao đằng cấp, nhà hàng, toà building, showroom, ngân hàng... Tuyệt đỉnh.

- Hiện chủ nhà đã lập dự án và có giấy phép xây dựng 12 tầng + 2 tầng hầm, tặng lại cho khách hàng chốt căn này.

- Với diện tích 500m2 sẽ đáp ứng được tất cả các yêu cầu của bất ai.
- Mảnh đất này là của tổ chức công ty, nhưng nay muốn bán để chuyển đổi mục đích. Nhà 2 tầng nên cty xác định bán đất tặng nhà nên ko có gì để miêu tả nhiều.
- Sổ đỏ chính chủ, pháp lý chuẩn.

Liên hệ: Mr Quyết chuyên nhà mặt phố
- Xem nhà và tư vấn hoàn toàn miễn phí, được gặp chủ nhà thương lượng giá cả.
- Miễn TG và MG.",165 tỷ,500 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",8472624,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,---,---,17m,---,---
https://alonhadat.com.vn/gia-dinh-can-ban-can-nha-mat-pho-bui-thi-xuan-phuong-bui-thi-xuan-quan-hai-ba-trung--7337617.html,"Bán nhà Lạc Long Quân, Tây Hồ, 30m ra phố - 115m2, MT 9m, Giá 14 tỷ","BA BƯỚC RA PHỐ _ Ô TÔ _ ĐẦU TƯ XÂY CHDV, PHÂN LÔ ĐỀU TUYỆT ĐẸP!
Mô tả:
+ Vị trí tuyệt đẹp, ba bước ra phố.
+ Đường trước nhà rộng, Ôtô vô nhà.
+ Nhà cũ xác định bán đất, phù hợp xây CHDV hoặc phân lô tách thửa xây thì quá tuyệt.
- Liên Hệ: Quang Hiển, xem nhà miễn phí 100%.",14 tỷ,115 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",7337617,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,1,---,13m,1,---
