url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-lo-goc-73m-thu-phu-thuong-tin-oto-do-gia-dau-tu-11499040.html,"Bán gấp lô góc 73m Thư Phú, Thường Tín oto đỗ giá đầu tư","Chính chủ cần bán gấp lô góc 2 mặt thoáng xã Thư Phú, huyện Thường Tín, Hà Nội
Diện tích 73m
MT 4.39 m nở hậu
Đường trước đất 4m oto đi thoải mái
Nằm trong khu dân cư đông đúc, chợ gần 200m nhà họp cả ngày
Giá cực hấp dẫn cho nhà đầu tư
Gọi ngay Mr. Lâm để biết thêm chi tiết!",21 triệu / m2,73 m2,"Xã Thư Phú, Huyện Thường Tín, Hà Nội",11499040,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"4,39m",---,---,16m,---,---
https://alonhadat.com.vn/ban-67m-dat-van-tao-thuong-tin-oto-do-cua-11498884.html,BÁN 67M ĐẤT VÂN TẢO-THƯỜNG TÍN OTO ĐỖ CỬA,"Gia đình cần tiền mua máy móc cho công ty, cần bán gấp mảnh đất Thôn Xâm Động, Vân Tảo, Thường Tín, Hà Nội
Diện tích 67m2
Mặt tiền = hậu 4m
Đường trước đất 3m, có chỗ quay đầu
Cách 30m ra trục chính
Cách đường nhựa liên xã 100m
Cách vành đai 4 đã có mốc giới 150m
Giao thông thuận lợi, khu dân cư đông đúc, tiện ích đầy đủ
Giá chỉ 2x tr/1m (x tiểu học)
Gọi ngay mr. Lâm để được biết thêm chi tiết",23 triệu / m2,67 m2,"Xã Vân Tảo, Huyện Thường Tín, Hà Nội",11498884,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,"16,5m",---,---
https://alonhadat.com.vn/-mat-pho-le-thanh-nghi-kinh-doanh-dinh-vi-tri-dac-dia-mat-tien-khung--13077961.html,💥MẶT PHỐ LÊ THANH NGHỊ - KINH DOANH ĐỈNH - VỊ TRÍ ĐẮC ĐỊA - MẶT TIỀN KHỦNG 💥,"💥MẶT PHỐ LÊ THANH NGHỊ - KINH DOANH ĐỈNH - VỊ TRÍ ĐẮC ĐỊA - MẶT TIỀN KHỦNG 💥
Mặt phố kinh doanh sầm uất Nhà chủ xây tâm huyết chắc chắn. Vị trí tiện lợi giao thông, nhiều tiện ích.
Nhà sổ đẹp, giao dịch ngay.

---------------------------- 
🚀 GIÁ BÁN CHỈ:  55 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_NHÀ_PHỐ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",55 tỷ,123 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13077961,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/hiem-ban-dat-truc-chinh-duyen-thai-thuong-tin-oto-tranh-view-ho-10707620.html,Hiếm! Bán đất trục chính Duyên Thái-Thường Tín oto tránh view hồ,"Bán đất trục chính Hạ Thái-Duyên Thái
Diện tích 54m
Mặt tiền 4m
Đường trước đất 5m oto tránh, đường thông các ngả view hồ trung tâm
Xung quanh dân cư đông đúc,
Bán kính 200m tiện ích không thiếu thứ gì
Giá chỉ 4x
Gọi ngay e Lâm để biết thêm chi tiết!",41 triệu / m2,54 m2,"Hạ Thái Đường Quán Gánh, Xã Duyên Thái, Huyện Thường Tín, Hà Nội",10707620,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,16m,---,---
https://alonhadat.com.vn/soc-100m-dat-hong-van-thuong-tin-oto-do-chi-hon-1-ty-10598894.html,Sốc! 100m Đất Hồng Vân-Thường Tín oto đỗ chỉ hơn 1 tỷ,"Đất Hồng Vân không thể rẻ hơn,
Chỉ hơn 1 tỷ có ngay mảnh đất 100m xã Hồng Vân.
Mặt tiền gần 5m hậu nở
Đường rộng gần 3m oto đỗ cửa
Sổ đỏ chính chủ sẵn sàng giao dịch luôn
———
Vị trí thanh khoản cao, dân cư đông đúc,tiện ích xung quanh ko thiếu thứ gì
Gần quy hoạch đường vành đai 4
Gần khu du lịch sinh thái Hồng Vân
Chỉ 150m ra chợ Xâm Xuyên
Hơn 20m ra trục chính đường 7m
Alo ngay Lâm để biết giá và đi xem đất miễn phí!","1,5 tỷ",100 m2,"Tỉnh lộ 427, Xã Hồng Vân, Huyện Thường Tín, Hà Nội",10598894,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/chinh-chu-ban-92m-dat-tu-nhien-thuong-tin-chua-toi-1-ty-10852843.html,Bán gấp 92m đất Tự Nhiên-Thường Tín chưa tới 1 tỷ,"Cần tiền gấp bán mảnh đất liền thổ xã Tự Nhiên-Thường Tín
Diện tích : 91.5 m2
Mặt tiền 4.5m
Oto đỗ cửa, sổ đỏ chính chủ giao dịch ngay
Xung quanh dân cư đông đúc, đầy đủ tiện ích
Cơ hội đầu tư sinh lời cao, giá không thể rẻ hơn
Chỉ đúng 980tr
Gọi ngay e Lâm để được xem đất và tư vấn miễn phí!",980 triệu,92 m2,"Xóm 4 Xã Tự Nhiên, Huyện Thường Tín, Hà Nội",10852843,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,18m,---,---
https://alonhadat.com.vn/ban-gap-95-m-dat-xa-chuong-duong-thuong-tin-ngo-6m-chi-hon-1-ty-11473220.html,Bán gấp 95 m đất xã Chương Dương-Thường Tín ngõ 6m chỉ hơn 1 tỷ,"Gia đình cần việc bán gấp mảnh đất liền thổ xã Chương Dương, huyện Thường Tín sổ đỏ chính chủ
Diện tích 95m2
Mặt tiền 5.78m đất nở hậu 2cm
Đường trước đất 6m ôt quay đầu thoải mái
Vì muốn bán nhanh nên bán giá bất kể cả rẻ hơn cả thị trường
Gọi ngay Mr.Lâm để được xem thêm chi tiết đất miễn phí!","1,5 tỷ",95 m2,"Xã Chương Dương, Huyện Thường Tín, Hà Nội",11473220,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"5,78m",---,---,"16,5m",---,---
https://alonhadat.com.vn/ban-136m-dat-xam-dong-van-tao-cach-duong-vd4-vai-buoc-chan-12154884.html,"Bán 136m đất Xâm Động, Vân Tảo, cách đường VĐ4 vài bước chân","Cần BÁN gấp 136M ĐẤT XÂM ĐỘNG - VÂN TẢO - THƯỜNG TÍN - HÀ NỘI
ngang 8m
dài 17m
kích thước phù hợp chia được 2 lô
Cách đường trục ô tô tránh 20m, 
cách đường VĐ4 vài trăm mét
Sổ đỏ thổ cư pháp lý rõ ràng
xây nhà để ở hay đầu tư đều quá đẹp
Giá rẻ nhất khu vực chỉ: 9 triệu/m 
Gọi ngay Mr.Lâm để được xem đất chi tiết",9 triệu / m2,136 m2,"Xã Vân Tảo, Huyện Thường Tín, Hà Nội",12154884,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,17m,---,---
https://alonhadat.com.vn/nha-3-tang-nhi-khe-thuong-tin-91m-ngo-oto-thong-nhinh-2-ty-12206704.html,Nhà 3 tầng Nhị Khê-Thường Tín 91m ngõ oto thông nhỉnh 2 tỷ,"Gia đình chuyển lên phố ở tiện chăm sóc con cái, bán gấp nhà 3 tầng tại Thượng Đình-Nhị Khê- Thường Tín
Diện tích 91m2
MT 5.34m nở hậu
T1: phòng khách +1 ngủ + nhà bếp + phòng vs
T2:  2 phòng ngủ 1vs
T3: phòng thờ sân phơi
Đường trước nhà 3m, trục chính oto thông
Cách 200m ra quốc lộ 1
Nhà xây rất tâm huyết, móng chắc chắn, sàn lát gỗ, thiết bị vệ sinh hàng xịn
Giá mong muốn 2.9 tỷ
Gọi ngay Mr.Lâm để xem nhà chi tiết!","2,85 tỷ",91 m2,"Xã Nhị Khê, Huyện Thường Tín, Hà Nội",12206704,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,34m",3,---,18m,3,---
https://alonhadat.com.vn/hot-116m-truc-chinh-lien-xa-chuong-duong-chi-nhinh-2-ty-12375355.html,HOT! 116m trục chính liên xã Chương Dương chỉ nhỉnh 2 tỷ,"Gia đình cần tiền bán gấp mảnh đất nằm trên trục chính xã Chương Dương, Thường Tín,Hà Nội, kinh doanh gì cũng đỉnh
🌸diện tích 116,5m
🌸mặt tiền 4,83m
đường trục chính liên xã rộng 6m 
Vị trí kinh doanh đỉnh
❤️ngay gần khu đấu giá, cách đường gom cầu Mễ Sở và cao tốc chỉ 150m.
❤️cách ủy ban xã,trường học các cấp,trạm yte,chợ chỉ 200m
Gọi ngay Mr.Lâm để được xem đất chi tiết!","2,66 tỷ",117 m2,"Xã Chương Dương, Huyện Thường Tín, Hà Nội",12375355,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,25m,---,---
