url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-dat-mat-ngo-dong-ngac-bac-tu-liem-96m2-o-to-7-cho-vao-nha-4-2-ty-13567141.html,Cần bán đất mặt ngõ Đông Ngạc - Bắc Từ Liêm - 96m2 - ô tô 7 chỗ vào nhà - 4.2 tỷ,"Cần bán đất mặt ngõ Đông Ngạc - Bắc Từ Liêm - 96m2 - ô tô 7 chỗ vào nhà - 4.2 tỷ
MẶT NGÕ SẠCH ĐẸP - Ô TÔ 7 CHỖ VÀO NHÀ - QUY HOẠCH ỔN ĐỊNH - SÁT MẶT PHỐ
Hiện trạng thửa đất vuông đẹp, nở hậu nhẹ, mảnh đất là nhà số 7, giáp nhà số 9.
Mặt ngõ ô tô 7 chỗ vào, cách mặt phố 15m, 1 thẳng ra phố.
Đất trống không có gì mô tả nhiều.
Pháp lý chuẩn, sổ vuông cất két.
Hiện trạng thửa đất vuông đẹp, nở hậu nhẹ.
Mặt ngõ ô tô 7 chỗ vào, cách mặt phố 15m, 1 thẳng ra phố.
Đất trống không có gì mô tả nhiều.
Pháp lý chuẩn, sổ vuông cất két.","4,2 tỷ",96 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13567141,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ngo-nong-nha-xuan-dinh-dep-so-no-hau-35-2m2-4-75-ty-5m-den-o-to-13557295.html,Ngõ nông - Nhà Xuân Đỉnh đẹp - Sổ nở hậu - 35.2m2 - 4.75 tỷ - 5m đến ô tô,"Ngõ nông - Nhà Xuân Đỉnh đẹp - Sổ nở hậu - 35.2m2 - 4.75 tỷ - 5m đến ô tô
Cách chợ Xuân Đỉnh 100m, cách ô tô 5m, cách ô tô tránh 40m
Nhà tầng 1 lòng nhà 33m, tầng 2 xây đủ 35,2m
Sổ đỏ nở hậu, diện tích 35,2m - giá hợp lý
💥 Thiết kế :
Tầng 1 : PK + Bếp + Wc
Tầng 2 3 4 : PN + Wc
Tầng 5 : Phòng thờ + Sân phơi","4,75 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13557295,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-35m2-tran-cung-mat-ngo-kinh-doanh-ngo-o-to-tang-full-noi-that-4-8-ty-13526020.html,Cần bán nhà 35m2 Trần Cung - Mặt ngõ kinh doanh - ngõ_ô_tô - Tặng Full Nội Thất - 4.8 tỷ,"Cần bán nhà 35m2 Trần Cung - Mặt ngõ kinh doanh - ngõ_ô_tô - Tặng Full Nội Thất - 4.8 tỷ
Vị trí mặt ngõ - Ngõ_ô_tô - Kinh doanh - 35m2 - 5 tầng - Cách phố 2 bước chân - tặng Full nội thất.
- Khu vực: Phạm văn đồng, Trần cung, Cổ Nhuế, Hoàng Quốc Việt,...
- Diện tích 35m2 chủ nhà tâm huyết thiết kế hiện đại
- Mặt ngõ đẹp Kinh Doanh đỉnh.
+ Xung quanh rất nhiều tiện ích trường chợ
+ T1 Làm cửa hang, bếp và wc
+ T2.3.4 mỗi tầng 1 ngủ và wc
+ T5 phòng thờ sân phơi
Sổ đỏ chính chủ sẵn sàng giao dịch. Sổ vuông đẹp
THÔNG TIN CHUẨN 100%","4,85 tỷ",35 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13526020,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/chi-13tr-m2-lo-165m2-ma-tien-10m-dong-xuan-quoc-oai-ha-noi-ngay-khu-cong-ghe-cao-13635684.html,chỉ 13tr/m2 lô 165m2 mặ tiền 10m Đồng Xuân Quốc Oai Hà Nội ngay Khu Công Ghệ cao,"chỉ 13tr/m2 lô 165m2 mặ tiền 10m Đồng Xuân Quốc Oai Hà Nội ngay Khu Công Ghệ cao
- Tiềm năng X2 trong năm tới vói vị trí siêu đẹp
-  Mặt tiền 10m phân được 2 lô
- Hạ tầng siêu đẹp đường nhựa, cây xanh, đèn cao áp
- Công viên cảnh quan
- Thủ phủ ghỉ dưỡng nhiều, Resot, và homesay
- Ngay đường tỉnh lộ
- Vị trí ; Đồng Bèn Đồng Xuân Quốc Oai, Thạch Thất Khu Công ghệ cao...
- Liên hệ  để mua lô trên vs giá ưu đãi",13 triệu / m2,165 m2,"Đường Hòa Thạch, Xã Đông Xuân, Huyện Quốc Oai, Hà Nội",13635684,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/linh-quang-sieu-pham-dong-da-o-to-do-cong-thiet-ke-hien-dai-6-5-ty-13555605.html,LINH QUANG - SIÊU PHẨM ĐỐNG ĐA - Ô TÔ ĐỖ CỔNG - THIẾT KẾ HIỆN ĐẠI - 6.5 TỶ,"- Ví trí nhà cách ô tô chỉ 3 bước chân, có thể đi từ Lương Sử C vào hoặc đi từ Hồ Văn Chương mới vào cũng đẹp. Nhà 2 thoáng vĩnh viễn vì sau lưng nhà là nhà máy nước.
- Diện tích 60m2 x 4 tầng
- Mặt tiền 4.3m
- Thiết kế 4 tầng chắc chắn:
+ Tầng 1: Để Xe + 1 Phòng ngủ có gác lửng khép kín.
+ Tầng 2: Phòng ngủ khép kín + 1 Phòng ngủ nhỏ + 1 Phòng để đổ + WC.
+ Tầng 3: Phòng khách + Bếp.
+ Tầng 4: Thiết kế sân phơi + sân vườn.
- Sổ đỏ chính chủ, sẵn sàng giao dich ngay. 
- Giá chào: 6.5 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Đống Đa","6,5 tỷ",60 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13555605,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,---,15m,4,---
https://alonhadat.com.vn/cat-linh-trung-tam-dong-da-20m-ra-mat-pho-tien-ich-bat-ngan-5-5-ty--13555266.html,CÁT LINH - TRUNG TÂM ĐỐNG ĐA - 20M RA MẶT PHỐ - TIỆN ÍCH BẠT NGÀN - 5.5 TỶ.,"- Vị trí quá đỉnh, cách 10m ra ô tô đỗ, 3’ đi bộ sang Văn Miếu, Quốc Tử Giám, Bện viện Xanh Pôn, xung quanh tiện ích bạt ngàn.
- Diện tích 40m2 x 6 tầng.
- Mặt tiền 4.5m
- Nhà chủ tự xây vô cùng chắc chắc, khách mua về ở ngay.
- Thiết kế:
- Tầng 1: phòng khách + Vệ sinh.
- Tầng lửng: Bếp.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + Vệ sinh.
- Tầng 5 : phòng thờ + Sân phơi.
- Sổ đỏ cất két sẵn sàng giao dịch 
- Giá chào 5.5 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Đống Đa.","5,5 tỷ",40 m2,"Phố Cát Linh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13555266,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,9m,4,---
https://alonhadat.com.vn/ton-duc-thang-sieu-pham-dong-da-tien-ich-day-du-3-8-ty-13559033.html,TÔN ĐỨC THẮNG - SIÊU PHẨM ĐỐNG ĐA - TIỆN ÍCH ĐẦY ĐỦ - 3.8 TỶ,"- Vị trí nhà thoáng 3 mặt, sau nhà là sân tennis, ngõ xe 3 gác
- Diện tích 44m2 x 4 tầng
- Mặt tiền 4m
- Thiết kế:
+ Tầng 1: Sân để xe+ P khách+ bếp+ wc
+ Tầng 2: Phòng ngủ rộng, vs khép kín
+ Tầng 3: 2 phòng ngủ+ vs
+ Tầng 4: phòng Thờ + sân phơi
- Nhà khung cột BT toàn bộ cửa , sàn nhà , cầu thang là gỗ lim 
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá chào 3.8 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Đống Đa","3,8 tỷ",44 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13559033,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---
https://alonhadat.com.vn/khuong-thuong-sieu-pham-dong-da-tien-ich-ngap-tran-4-ty-13559136.html,KHƯƠNG THƯỢNG - SIÊU PHẨM ĐỐNG ĐA - TIỆN ÍCH NGẬP TRÀN - 4 TỶ,"- Vị trí: Ngõ Khương Thượng thông Trường Chinh, Tôn Thất Tùng, hàng xóm thân thiện, khu vực tiện ích không thiếu thứ gì, trước nhà SH quay đầu vô tư. Oto tránh + bãi xe oto cách nhà 200m.
- Diện tích 40m2 x 4 tầng
- Mặt tiền 4m
- Thiết kế:
+ Tầng 1: Phòng khách + bếp + Wc.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ + Wc giữa.
+ Tầng 4: Phòng thờ + sân phơi.
- Sổ đỏ chính chủ
- Giá chào 4 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Đống Đa",4 tỷ,40 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13559136,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,5,---
https://alonhadat.com.vn/de-la-thanh-sieu-pham-dong-da-7-phong-o-ket-hop-cho-thue-5-7-ty-13559267.html,ĐÊ LA THÀNH - SIÊU PHẨM ĐỐNG ĐA - 7 PHÒNG - Ở KẾT HỢP CHO THUÊ - 5.7 TỶ,"- Vị trí đẹp, vài bước chân ra đường Đê La Thành. Tiện ích ngập tràn gần Lăng Bác, Văn Miếu, bệnh viện lớn, trường đại học , chợ...., giao thông thuận tiện kết nối các tuyến đường lớn La Thành - Xã Đàn - Tôn Đức Thắng - Lê Duẩn - Phạm Ngọc Thạch - Nguyễn Lương Bằng - Ô Chợ Dừa.
- Diện tích 40m2 x 5 tầng
- Mặt tiền 4.4m
Thiết kế: 5 tầng khung cột bê tông.
T1: Khách , bếp , vs.
T2,3,4: Tầng chia 2 phòng , vs 
T5: Phòng ngủ , sân phơi.
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
- Giá chào: 5.7 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Đống Đa","5,7 tỷ",40 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13559267,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,---,11m,7,---
https://alonhadat.com.vn/phao-dai-lang-sieu-pham-dong-da-tien-ich-ngap-tran-gan-pho-so-no-hau-8-6-ty-13559376.html,PHÁO ĐÀI LÁNG - SIÊU PHẨM ĐỐNG ĐA - TIỆN ÍCH NGẬP TRÀN - GẦN PHỐ - SỔ NỞ HẬU - 8.6 TỶ,"- Vị trí: Mặt ngõ ô tô tránh, kinh doanh buôn bán sầm uất, nhà thông sang phố Nguyễn Chí Thanh 30m. 
- Diện tích 50m2 x 5 tầng
- Mặt tiền 5.3m
- Thiết kế:
+ T1: Để xe + Bếp ( Có thể buôn bán nhỏ).
+ T2: Lửng( Phòng khách).
+ T3,4: Mỗi tầng 2 phòng ngủ + Wc.
+ T5: Phòng thờ + Sân phơi.
- Nội Thất: khách mua chỉ việc vào ở luôn, nội thất xịn sò toàn gỗ lim. 
- Sổ đỏ chính chủ, nở hậu
- Giá chào: 8.6 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Đống Đa","8,6 tỷ",50 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13559376,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",5,---,11m,5,---
