url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lo-goc-nhan-hoa-44m-x5t-mt-4-5m-ngo-thong-kd-ba-gac-tranh-15m-ra-pho-4-ty--13617440.html,"Lô góc Nhân Hòa 44m X5T,MT: 4,5m ngõ thông KD, ba gác tránh, 15m ra phố 4 tỷ.","Bán nhà Nhân Hòa trung tâm Thanh Xuân . ngõ thông kinh doanh, truóc nhà ba gác tránh xe máy, 15m ra mặt phố

khu vực dân trí cao, hàng xóm thân thiện ở sướng. giao thông thuận tiện đi lại sang Ngã Tư Sơ, Lê Văn Lương , Nguyễn Trãi,....

Nhà dân xây dựng tâm huyết, thiết kế tỉ mỉ, chủ tặng full nội thất khách mua chỉ việc xách vali về ở

Sổ chính chủ, pháp lý chuẩn, sang tên nhanh chóng",4 tỷ,44 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13617440,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-o-luon-trong-ngo-pho-hoang-ngan-thong-quan-nhan-13617393.html,Bán nhà đẹp ở luôn trong ngõ phố Hoàng Ngân thông Quan Nhân,"NHÀ QUAN NHÂN HOÀNG NGÂN THIẾT KẾ HIỆN ĐẠI, NHÀ ĐẸP Ở NGAY, 3 GÁC ĐỖ CỬA
DTSĐ 50M X5T. MT 5M 
🔥🔥🔥

Nhà mình cách hồ 10m, yên tĩnh, xe 3 gác đỗ cửa
Nhà KCBT chắc chắn, thiết kế hiện đại, tỉ mỉ từng chi tiết
🔥🔥🔥
Thiết kế: 
Tầng 1: phòng khách phụ, bếp, WC
Tầng 2: phòng khách 
Tầng 3: phòng ngủ master, phòng ngủ nhỏ
Tầng 4: 2 ngủ + WC
Tầng 5: Phòng thờ, sân phơi ( tiểu cảnh) 
GIÁ 8.4 Tỷ
🔥🔥🔥
Lh : C. Trâm xem nhà","8,4 tỷ",50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13617393,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-lk-bao-nhan-dan-tw-dang-tu-liem-hai-thoang-o-to-dt-85m-mt5m-gia-12-7ty-11075237.html,"BÁN NHÀ LK BÁO NHÂN DÂN  – TW ĐẢNG- TỪ LIÊM, HAI THOÁNG, Ô TÔ, DT 85M, MT5M GIÁ 12.7TỶ","- Gia chủ không có nhu cầu sử dụng nên căn nhà liền kề tại đường Trần Hữu Dực
- Nhà liền kề có vị trí đẹp nằm trong khu Xuân Phương Residence  - Khu nhà ở cán bộ báo Nhân dân và văn phòng TW Đảng. 
- Khu quần thể chung cư nhà liền kề nằm trên đường Trần Hữu Dực, thuộc địa bàn Xuân Phương , quận Nam Từ Liêm.
- Nhà nằm trong khu phân lô cán bộ báo Nhân Dân, được thiết kế, xây dựng đồng bộ. Cảnh quan khu đô thị được thiết kế hài hòa tạo nên không gian sống thoáng mát trong lành, yên tĩnh.
- Đường trước nhà vỉa hè rộng rãi, ô tô tránh, dừng đỗ, nhiều cây xanh.
- Khu nhà liền kề nằm ngay cạnh đường đôi Trần Hữu Dực, nên giao thông đi lại rất thuận tiện, nhà chỉ cách trung tâm Mỹ Đình chỉ 3 phút chạy xe. Gần các tuyến phố Nguyễn Cơ Thạch, Hàm Nghi, Trịnh Văn Bô.
- Tiện ích xung quanh ngập tràn do đã kết nối các khu đô thị lớn nhỏ Vin Hàm Nghi, Tasco… gần cao đẳng FPT, cấp 3 Xuân Phương, Doàn Thị Điểm…
 - An sinh tốt, bảo vệ 24/7, dân trí cao.
* Thiết kế:
- Nhà được chủ đầu tư xây dựng hoàn thiện mặt ngoài. Khách mua tự tay thiết kế theo y muốn.
- Nhà xây 4 tầng trên diện tích đất 85m vuông, mặt tiền rộng 5.5m, thoáng trước sau.
- Thiết kế cơ bản tầng 02 phòng.
-Giá bán: 12.7tỷ ( Có thương lượng).
Liên hệ: Mr Tùng  
-	Chuyên Thổ cư Cầu giấy, Nam Từ Liêm để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
-	Nhận mua bán, ký gửi nhà đất thổ cư.","12,7 tỷ",85 m2,"Trần Hữu Dực, Nam Từ Liêm,Hà Nội. Đường Trần Hữu Dực, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11075237,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-do-thi-viglacera-xuan-phuong-phan-lo-o-to-via-he-dt-79m-4t-gia-8-2-ty-11078185.html,"BÁN NHÀ ĐÔ THỊ VIGLACERA XUÂN PHƯƠNG –  PHÂN LÔ, Ô TÔ, VỈA HÈ, DT 79M, 4T, GIÁ 8.2 TỶ","- Gia chủ không có nhu cầu sử dụng nên bán căn nhà liền kề khu đô thị đô thị Viglacera Xuân Phương.
- Nhà liền kề có vị trí đẹp nằm trong khu đô thị sinh thái Viglacera trên địa bàn Xuân Phương thuộc quận Nam Từ Liêm.
- Khu đô thị sinh thái Viglacera  Xuân Phương  là khu đô thị đẹp của quận Nam Từ Liêm, được thiết kế, xây dựng đồng bộ. Cảnh quan khu đô thị được thiết kế hài hòa tạo nên không gian sống thoáng mát trong lành, yên tĩnh.
- Đường trước nhà vỉa hè rộng rãi, ô tô tránh, dừng đỗ, ba bước chân ra công viên hồ điều hòa và đến trường cấp 1  Xuân Phương.
- Vị trí nhà nằm rất gần đường 70  đang hoàn thiện, kết nối đồng bộ với nhiều tuyến đường như đại lộ Thăng Long, Trịnh Văn Bô, Văn Tiến Dũng kéo dài.
- Giao thông đi lại thuận tiện, nhà chỉ cách trung tâm Mỹ Đình chỉ 5 phút chạy xe.
- Tiện ích xung quanh ngập tràn do đã kết nối các khu đô thị lớn nhỏ Vin Đai Mỗ, Vân Canh, Tasco, An Lạc… gần cao đẳng FPT, ĐH Công Nghiệp, cấp 1,2,3 Xuân Phương…
 - An sinh tốt bảo vệ 24/7, dân trí cao.
* Thiết kế:
- Nhà hiện tại xây phần thô, hoàn thiện mặt ngoài.
- Thiết kế cơ bản tầng 2 phòng, cầu thang giữa, thoáng sau.
-Giá bán: 8.2 tỷ ( Có thương lượng).
Liên hệ: Mr Tùng  
-	Chuyên Thổ cư Cầu giấy, Nam Từ Liêm để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
-	Nhận mua bán, ký gửi nhà đất thổ cư.","8,2 tỷ",79 m2,"Đường 70, Nam Từ Liêm,Hà Nội. Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11078185,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/cat-lo-82m-dat-giap-thi-tran-dong-anh-cong-vien-ho-dieu-hoa-o-to-luong-no-tien-duong--13617297.html,"Cắt lỗ 82m đất giáp Thị Trấn Đông Anh, công viên, hồ điều hoà, ô tô.Lương Nỗ, Tiên Dương.","🔥🔥Cắt lỗ 82m đất giáp Thị Trấn Đông Anh, công viên, hồ điều hoà, ô tô vào đất. 

🎁Giá chỉ 2x tỷ🎁

⛳️Địa chỉ: Lương Nỗ, Tiên Dương, Đông Anh

➖Mặt tiền = Hậu = 5m
➖Dài 16,5m 
➖Khổ đất vuông vắn, Full Thổ cư
➖Cách 20m ra hồ điều hoà, công viên
➖Cách Siêu Thị Điện Máy EcoMark, Diệp Linh ➖Plaza chỉ 500m
➖Cách trung tâm Đông Anh chỉ 1,5km
➖10 phút ra cầu Nhân Tân
➖15p đi Sân Bay Nội Bài
🔴Mảnh đất đẹp còn rất nhiều tiềm năng cho các nhà đầu tư","2,86 tỷ",82 m2,"Đường Quốc Lộ 3, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13617297,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---,
https://alonhadat.com.vn/nha-pho-de-la-thanh-dong-da-dt-43-2m2-4-tang-mat-tien-5-5m-gia-6-45-ty-13617295.html,"Nhà phố Đê La Thành, Đống Đa. DT 43.2m2, 4 tầng, Mặt tiền 5.5m. Giá 6.45 tỷ","- Nhà phố trung tâm Đống Đa - Ngõ thông kinh doanh - Gần phố - Ô tô đỗ cửa - Lô góc thoáng sáng 
- Vị trí đẹp, gần phố, nhà nằm trên mặt ngõ thông, ô tô đỗ cửa, vào nhà. Kinh doanh.
- Khu dân trí cao, an ninh tốt. Mặt ngõ hiếm nhà bán.
- Nhà lô góc, 2 mặt thoáng vĩnh viễn, mặt sau ngõ rộng gần 3m.
- Chủ nhà là cán bộ công chức, xây dựng rất tâm huyết tỉ mỉ, KCBT cực kỳ kiên cố lên thêm 2 tầng thoải mái. 
+ Tầng 1: Để xe, PK, bếp, wc
+ Tầng 2,3: Mỗi tầng 1PN khép kín
+ Tầng 4: Phòng thờ, sân phơi ( có thể thiết kế thêm 1PN )
- Trước chủ cho thuê nay lấy lại để bán. Hiện tại nhà để trống.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Tiện ích xung quanh: Gần TTTM, trường học, chợ, dân cư đông đúc ,....","6,45 tỷ",44 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13617295,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,"7,9m",2,---,
https://alonhadat.com.vn/ho-khau-dong-da-vi-tri-tuyet-dep-lo-goc-cach-10m-ra-mat-pho-lon-gia-1-65-ty-12379374.html,"Hộ khẩu Đống Đa vị trí tuyệt đẹp, lô góc, cách 10m ra mặt phố lớn giá 1.65 tỷ","Hộ khẩu Đống Đa vị trí tuyệt đẹp, lô góc, cách 10m ra mặt phố lớn giá 1.65 tỷ

- Trước nhà rộng thoáng,  lô góc, dân cư thân thiện, an ninh tốt. Khu vực giao thông thuận lợi đi Xã Đàn, Lê Duẩn, Tôn Đức Thắng, Đê La Thành, Hoàng Cầu....
- Nhà 3 tầng xây kiên cố chắc chắn khách mua về ở luôn ko phải sửa chữa gì
- Sổ đỏ riêng biệt chính chủ
- Giá: 1.65 tỷ (có thương lượng)","1,65 tỷ",15 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12379374,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---,
https://alonhadat.com.vn/nhinh-1-ty-co-nha-dep-6-tang-o-luon-pho-cat-linh-dong-da-mat-ngo-rong-13180049.html,"Nhỉnh 1 tỷ có nhà đẹp 6 tầng ở luôn phố Cát Linh, Đống Đa, mặt ngõ rộng","Nhỉnh 1 tỷ có nhà đẹp 6 tầng ở luôn phố Cát Linh, Đống Đa, mặt ngõ rộng

- Nhà vị trí đẹp, cách đường ô tô đỗ chỉ khoảng 50m, khu vực trung tâm đi đâu cũng thuận tiện, di chuyển các tuyến phố: Tôn Đức Thắng, Hào Nam, Giảng Võ, Quốc Tử Giám...
- Xây dựng kiên cố chắc chắn 6 tầng, công năng sử dụng đầy đủ
- Sổ đỏ chính chủ, pháp lí rõ ràng
- Giá: 1.7 tỷ (có thương lượng)","1,7 tỷ",14 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13180049,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---,
https://alonhadat.com.vn/chinh-chu-dang-ngop-ban-gap-nha-o-cho-dua-60m-hon-4-ty-trung-tam-quan-ngo-thong-sat-13617266.html,CHÍNH CHỦ ĐANG NGỘP BÁN GẤP NHÀ Ô CHỢ DỪA 60M HƠN 4 TỶ - TRUNG TÂM QUẬN - NGÕ THÔNG - SÁT,"Nhà phố Đê La Thành (nhỏ), Đống Đa. DT 38m2, 5 tầng, Mặt tiền 4.84m. Giá 4.85 tỷ  
+ NHÀ XÂY VUÔNG ĐẸP
+ Nhà đẹp mới hoàn thiện, vị trí cách phố 60 m ngõ 298 Đê La Thành thông sang ngõ 500 Xã Đàn
+ Gần Trường, Chợ cách Ô Chợ Dừa 300 m gần các tuyến phố, Xã Đàn, kim Hoa, Phạm Ngọc Thạch, Nguyễn Lương Bằng, Tôn Đức Thắng,
+ Xây thông tầng cầu thang cuối
+ Tầng 1: phòng khách và bếp
+ Tầng 2,3,4 mỗi tầng 1 phòng ngủ + vệ sinh
+ Tầng 5: Phòng Thờ, sân phơi
- Tiện ích xung quanh: Gần TTTM, trường học, chợ, dân cư đông đúc ,....","4,6 tỷ",38 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13617266,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,84m",5,---,"7,9m",3,---,
https://alonhadat.com.vn/nha-yen-lang-dong-da-co-san-vuon-64m2-gia-10-5-ty--13617263.html,"nhà yên lãng đống đa có sân vườn 64m2 giá 10,5 tỷ.","nhà yên lãng đống đa có sân vườn 64m2 giá 10,5 tỷ.
 SÂN VƯỜN - THIẾT KẾ HIỆN ĐẠI - CÁCH Ô TÔ VÀI BƯỚC CHÂN - NHÀ ĐẸP ĐÓN TẾT 
+ Mặt ngõ 82 ô tô tránh, dừng đỗ thoải mái, bãi ô tô vài bước chân, gần BV Nội Tiết Tố, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Móng lên 8 tầng vô tư.  Sân ở trước nhà. Nhà rộng lên sau nhà cũng có sân vườn thoáng nhà lúc nào cũng mát mẻ.
+ Căn nhà là do chủ nhà là Kiến Trúc Sư tự tay xây cực kỳ tỷ mỉ chi tiết, từ hòn đá đến viên gạch, ở cực thích thoáng sáng, độ chất lượng cực kỳ uy tín.
- Thiết kế 5 tầng lệch với 5 phòng ngủ đầy nắng ấm và cây xanh cây cảnh trước sau.","10,5 tỷ",64 m2,"Đường Yên Lãng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13617263,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
