url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-vi-tri-rat-dep-lo-goc-kim-nguu-hai-ba-trung-70m2-4-tang-9-6-ty-13640266.html,"Bán gấp nhà vị trí rất đẹp, lô góc, Kim Ngưu, Hai Bà Trưng, 70M2, 4 tầng 9.6 Tỷ","Bán gấp nhà vị trí rất đẹp, lô góc, Kim Ngưu, Hai Bà Trưng, 70M2, 4 tầng 9.6 Tỷ
 Nhà phố Kim Ngưu, Vị trí trung tâm quận Hai Bà Trưng, LONG LANH - SANG TRỌNG - LÔ GÓC - NGÕ THÔNG - 2 MẶT NGÕ nhà xây khung cột, cực kỳ chắc chắn lên thêm 3 tầng nữa thoải mái. 
Ngõ rộng thông, dân trí toàn các bộ nghành y sinh sống, nằm ngay đầu phố Kim Ngưu - Trần Khắc Chân, nhà đi vào được từ nhiều hướng, thông ra phố Thanh Nhàn, gần rất nhiều Trường học các cấp 1, 2, Bệnh viện Thanh Nhàn, Công viên Tuổi Trẻ, lên Hồ Hoàn Kiếm chỉ 5 phút. 
Nhà trong ngõ đẹp nhất của Phố Kim Ngưu. Nội thất rất đẳng cấp, chủ nhà tặng lại nếu khách thiện trí. 
Sổ đỏ nét căng, sẵn sàng chờ giao dịch.
Gía 9,6 tỷ, có thương lượng.
Liên hệ anh Phương.","9,6 tỷ",70 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13640266,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",4,True,12m,5,---,
https://alonhadat.com.vn/nha-dong-tien-ccmn-ngo-59-pham-van-dong-vi-tri-dac-dia-nhu-cau-thue-luon-thieu-phong-13640253.html,Nhà dòng tiền ccmn ngõ 59 phạm văn đồng vị trí đắc địa nhu cầu thuê luôn thiếu phòng,"- CCMN HÀNG HÓT BAY NHANH ĐỐI DIỆN VỚI ĐẠI HỌC QUỐC GIA, SINH VIÊN ĐI BỘ RA TRƯỜNG.
- CÁCH BẾN XE MỸ ĐÌNH 1KM. NHÀ 5 TẦNG VỚI HIỆN TẠI 9 PHÒNG KHÉP KÍN FULL NỘI THẤT, DÒNG TIỀN 45TR/ THÁNG.
- Nhà đẹp, ngõ thông thoáng đi các tuyến phố Phạm Hùng, Mỹ Đình, Lê Đức Thọ.
- Khu vực đông dân cư và gần các trường đại học lớn như Đại học Quốc Gia, Báo Chí, Sư Phạm, Thương Mại. 
- Cho thuê giá cao và luôn full phòng.
- Dt 47m từ tầng 2 là 55m x 5 tầng x mt 4m 
- Thiết kế:
- Tầng 1 Thông sàn để xe.
- Tầng 2,3,4,5: 2 phòng khép kín full nội thất.
- Sổ nở hậu .",6 tỷ,47 m2,"ngõ 59 Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13640253,Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,12m,9,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-o-to-nha-moi-o-ngay-mt-4m-kinh-doanh-13640259.html,Bán nhà Xuân Đỉnh ô tô nhà mới ở ngay mt 4m kinh doanh,"XUÂN ĐỈNH PHỐ, HÀNG XÓM NGOẠI GIAO ĐOÀN. NGÕ THÔNG KHẮP NGẢ, 4 CHỖ ĐỖ CỬA, NHÀ MỚI Ở NGAY. SIÊU HIẾM.
Nhà sát cạnh Ngoại Giao Đoàn, ngõ thông, 4 chỗ đỗ cửa. Quy hoạch ổn định.
Mô tả:
+ nhà ô tô 4 chỗ đi số lùi vào cửa, 3 thoáng, ngõ thông khắp ngả, sát ngoại giao đoàn, kinh doanh nhỏ. Khu vực tiện ích bạt ngàn, bán kính 300m không thiếu thứ gì. 
+ 74m x3 tầng, mặt tiền 4m.
Khu vực tiện ích bạt ngàn, 5 ngủ đủ công năng.
Sẵn sổ đỏ nở hậu.
Chào: 7.3 tỷ","7,3 tỷ",74 m2,"Đường Xuân Đỉnh, Phường Xuân La, Quận Tây Hồ, Hà Nội",13640259,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,15m,3,---,
https://alonhadat.com.vn/nhinh-100trieu-m2-nha-moi-6-tang-35m2-2-thoang-truoc-sau-20m-ra-oto-13640242.html,NHỈNH 100TRIỆU/M2_NHÀ MỚI 6 TẦNG_35M2_2 THOÁNG TRƯỚC SAU_20M RA OTO,"NHÀ MỚI - 2 MẶT THOÁNG TRƯỚC SAU - NGÕ RỘNG - 20M RA Ô TÔ - FULL NỘI THẤT - VỀ Ở LUÔN.
- Vị trí đẹp, ngay cạnh chợ Cổ Nhuế, cách ô tô 20m , thuận tiện giao thông…ngõ rộng 2.5m, an sinh tuyệt vời…
- Nhà thiết kế hiện đại, công năng đầy đủ,3PN khép kín...
- Tiện ích: tập trung nhiều trường Đại học với bán kính 1km - 2.5 km: ĐH Mỏ - Địa Chất, Học viện Tài Chính, HV Cảnh Sát, ĐH Thương Mại, ĐH Quốc Gia, Điện Lực, Sân Khấu Điện Ảnh, ĐH Y Tế Công Cộng... Gần Công viên Hòa Bình. Gần Bệnh viện đa khoa Phương Đông.
+ Thiết kế
Tầng 1: Khách + Bếp + Vệ sinh
Tầng 2,3,4: Mỗi tầng 1PN + Vệ sinh khép kín 
Tầng 5: Phòng thờ + Sân phơi
Tầng 6: trồng cây cảnh
+ Sổ đỏ chính chủ , vuông vắn, sẵn sàng giao dịch.
Giá chỉ 3,58 tỷ ( có thương lượng)
Liên hệ em Trọng Anh hỗ trợ tư vấn và xem nhà.","3,58 tỷ",32 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13640242,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",6,---,---,3,---,
https://alonhadat.com.vn/ban-can-biet-thu-goc-390m2-nha-3-mat-duong-4-mat-thoang-khu-do-thi-moi-bao-son-13640368.html,Bán căn biệt thự góc 390m2 nhà 3 mặt đường 4 mặt thoáng : khu đô thị mới Bảo Sơn,"🆘🕌 BÁN CĂN GÓC 3 MẶT ĐƯỜNG 4 MẶT THOÁNG BIỆT THỰ ĐƠN LẬP 390M2 ĐẤT, NHÀ XÂY 3 TẦNG VIW MẶT HỒ KHU ĐÔ THỊ MỚI : BẢO SƠN - AN KHÁNH- HOÀI ĐỨC HN

👉 duy nhất chỉ một căn không có căn thứ 2 
- khu đô thị khép kín an ninh nghiêm ngặt 
- thiết kế phong cách kiến trúc châu Âu
- vị trí giao thông thuận tiện đi lại nằm trên trục đường LÊ TRỌNG TẤN

💰💰 GIÁ BÁN 5X TỶ CẢ NHÀ VÀ ĐẤT
👉 chi tiết xin liên hệ ( E HIỆP) ☎️ : xem nhà 24/7",55 tỷ,390 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13640368,Đông Bắc,---,Cần bán,"13,m",---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,4,---,19m,7,---,Khu đô thị mới Thiên Đường Bảo Sơn (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-len-biet-thu-can-ban-nha-trung-tam-quan-thanh-xuan-vi-tri-dac-dia-gan-pho-13640205.html,"Chuyển lên biệt thự cần bán nhà trung tâm quận Thanh Xuân, vị trí đắc địa, gần phố","Diện tích 54m, 3 tầng, mặt tiền 4.2m
- Nhà tự xây rất chắc chắn, thiết kế đẹp.
- tầng 1 phòng khách, bếp wc.
- tầng 2: 2 phòng ngủ.
- tầng 3 phòng ngủ, phòng thờ, sân phơi.
Giá 5.6 tỷ có thương lượng.
Liên hệ Mr.Kiên","5,6 tỷ",54 m2,"Đường Lạc Hồng, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13640205,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-loc-ha-dong-dt-60m-5-tang-gia-28-ty-thue-700tr-nam-13637825.html,"BÁN NHÀ MẶT PHỐ NGUYỄN VĂN LỘC - HÀ ĐÔNG, DT 60M,5 TẦNG, GIÁ 28 TỶ. THUÊ 700TR/NĂM","Bán nhà mặt phố Nguyễn Văn Lộc – Hà Đông , Diện tích 60m, 5 tầng, Giá 28 tỷ.
- Mặt phố Nguyễn Văn Lộc, khu Mỗ Lao, Làng Việt Kiều Châu Âu, đường 2 chiều, vỉa hè rộng. Mặt phố đẹp nhất Hà Đông quận.
-Nhà lô góc, Ngay đầu phố Nguyễn Văn Lộc, hai mặt tiền, ngõ bên cạnh ô tô tránh, vỉa hè ...
- Nhà 5 tầng chủ tự xây chắc chắn, còn mới đẹp, thiết kế cầu thang cuối, tiện kinh doanh.
- Hiện đang cho Ngân hàng  thuê 700 triệu/năm.
-Sổ đỏ vuông đẹp, chính chủ.
Quan tâm liên hệ Duy Thanh để biết thêm chi tiết.",28 tỷ,60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13637825,_,---,Cần bán,33m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---,
https://alonhadat.com.vn/hiem-luon-nha-pho-thai-thinh-oto-thang-may-dt-40m-8-tang-gia-8-7-ty--11840206.html,"BÁN NHÀ PHỐ THÁI THỊNH, ÔTÔ, THANG MÁY, DT 40M, 8 TẦNG, GIÁ 8,3 TỶ.","Gia đình cần bán nhanh nhà phố THái Thịnh - Đống Đa,
ôtôra vào nhà, Thang máy nhập khẩu, 
Diện tích 40m, 8 tầng, Gía 8.3 Tỷ.
+ Nhà  xây dựng 8 tầng thang máy hiện đại.
+ Thiết kế mỗi tầng 1 phòng rộng - WC. 
+ Tầng 1 : Phòng khách - WC.
+ Tầng 2 : Bếp - phòng ăn .
+ Tầng 3,4,5,6,7: Thông sàn - WC.
+ Tầng 8 : Phòng thờ - Sân phơi.
+Sổ đỏ chính chủ .
Quan tâm liên hệ Duy Thanh","8,3 tỷ",40 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",11840206,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-tay-son-nga-4-so-trung-tam-quan-dong-da-chi-5m-o-to-tranh--13640170.html,"Bán nhà phố Tây Sơn,Ngã 4 Sở,trung tâm quận Đống Đa,chỉ 5m ô tô tránh.","+  BÁN NHÀ PHỐ TÂY SƠN - NGÃ 4 SỞ - TRUNG TÂM QUẬN ĐỐNG ĐA - CÁCH Ô TÔ TRÁNH DỪNG ĐỖ 5M - NGÕ TRƯỚC NHÀ 3M.

+  DIỆN TÍCH 70M2 x 4 TẦNG - NHỈNH 7 TỶ.

+ VỊ TRÍ: trung tâm quận Đống Đa , ngõ thông , ở sướng , khu vực dân trí cao , an ninh cực tốt , giao thông đi lại thuận tiện tiếp cận nhanh tới các tuyến phố chính như Tây Sơn , Thái Hà , Chùa Bộc . . .
+ Chủ thiết kế 4 tầng Khung Cột Bê Tông chắc chắn , phòng ngủ sáng thoáng đủ công năng.Tiện ích xung quanh bạt ngàn , gần các trường Đại Học lớn và Công Viên.
+ SỔ ĐỎ CHÍNH CHỦ , SẴN SÀNG GIAO DỊCH NGAY.
+ LH Em An để được hỗ trợ xem nhà tốt nhất.","7,5 tỷ",70 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13640170,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-tran-thai-tong-mat-ngo-thong-kinh-doanh-gan-oto-gia-chi-5-6-ty-13640151.html,"NHÀ TRẦN THÁI TÔNG_MẶT NGÕ THÔNG KINH DOANH_GẦN OTO_GIÁ CHỈ 5,6 TỶ","NHỈNH 5 TỶ MẶT NGÕ THÔNG KINH DOANH - NGÕ 3M - 20M Ô TÔ TRÁNH - 50M RA PHỐ
Mô tả:
🏛 Nhà thiết kế 4 tầng thông sàn mỗi tầng 1 phòng khép kín.
+ T1: P. Khách + Bếp. ( khách về KD Tầng 1 ).
+ T2,3,4: Mỗi tầng 1 phòng + WC.
👉 Vị trí ngõ thông kinh doanh các mặt hàng tiện lợi.
- Vị trí trung tâm khách về vừa ở vừa kinh doanh quá tiện.
- Sổ đỏ vuông đẹp nở hậu sẵn sàng giao dịch.
Giá 5,6 tỷ ( có thương lượng)
Liên hệ em Trọng Anh hỗ trợ tư vấn và xem nhà miễn phí","5,6 tỷ",45 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13640151,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,3,---,
