url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-le-hong-phong-ha-dong-kinh-doanh-o-to-mat-tien-rong-13486899.html,Bán nhà Lê Hồng Phong Hà Đông kinh doanh ô tô mặt tiền rộng,"Bán nhà Lê Hồng Phong Hà Đông
LÔ GÓC SIÊU ĐẸP KINH DOANH NHỎ TIỆN ÍCH VÔ VÀN NGÕ THÔNG NHÀ THOÁNG. 
+ Phân lô, căn góc thoáng sáng, ô tô tránh, kinh doanh.
Khu vực hiếm nhà bán
- DT 30/40T2
+THIẾT KẾ ;
   - Tầng 1 bếp, khách.
   - Tầng 2,3 có 4 phòng ngủ, vệ sinh.
   - Tầng 4 phòng thờ sân phơi.
+ Vị trí ngõ thông, 3 bước sang chợ","5,2 tỷ",30 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13486899,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",4,---,4m,4,---
https://alonhadat.com.vn/ban-nha-duong-truong-chinh-phuong-khuong-mai-quan-dong-da-dt-33m2-gia-3-65-ty-13484210.html,"Bán nhà đường Trường Chinh phường Khương Mai quận Đống Đa dt 33m2 giá 3,65 tỷ","+ Bán nhà đường Trường Chinh phường Khương Mai quận Đống Đa 
+ DT 33m2 giá 3,65 tỷ(thương lượng)
+ nhà nằm mặt ngõ , vị trí cực đẹp, kinh doanh online
+dòng tiền ổn định , phù hợp với VC trẻ,mua về thêm vài thùng sơn ở tạm thoải mái.
+ hiện trạng nhà xây với diện tích 33m² tổng 5 phòng cho thuê nhẹ nhàng cũng được 15tr/1 tháng.
sổ đỏ chính chủ sẵn sàng giao dịch ngay","3,65 tỷ",33 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",13484210,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"2,9m",4,---,11m,5,---
https://alonhadat.com.vn/ban-nha-duong-ha-tri-phuong-ha-cau-quan-ha-dong-o-to-vao-nha-kinh-doanh-13481652.html,"Bán nhà đường Hà Trì, phường Hà Cầu, quận Hà Đông ô tô vào nhà kinh doanh","1 NHÀ RA PHỐ - Ô TÔ VÀO NHÀ - ĐỖ CỬA - KINH DOANH
Mô tả:
Dt 32/42T2m2 giá 4,1 tỷ(còn thương lượng)
+ Nhà mặt tiền rộng , ô tô vào nhà . Vị trí đẹp cách 1 nhà ra phố. Cực kỳ hiếm phân khúc này ô tô vào nhà  vừa ở vừa kinh doanh rất gần trường học Lê lợi, Marriage quire.. chợ Hà Đông
+ Nhà thiết kế 2 tầng :
  • T1: Phòng khách, bếp, để xe.
  • T2: 2 phòng ngủ + VS
+ Sổ đỏ vuông đét sẵn sàng giao dịch.","4,1 tỷ",32 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13481652,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"4,3m",2,True,8m,2,---
https://alonhadat.com.vn/ban-nha-dai-linh-trung-van-tu-liem-o-to-kinh-doanh-gia-chi-4-1-ty-13479003.html,"Bán nhà Đại Linh Trung Văn Từ Liêm ô tô kinh doanh giá chỉ 4,1 tỷ","SIÊU PHẨM -  PHÂN LÔ - KINH DOANH - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM TRƯỚC NHÀ - SIÊU RẺ.
- Đại Linh ô tô tránh, gần chợ Trung Văn, trước nhà view cây xanh thoáng vĩnh viễn. 
- Hàng xóm toàn các tòa nhà văn phòng cao, dân trí cao, an sinh đỉnh.
- Nhà thiết kế mới đẹp hiện đại chắc chắn. Có giếng trời.
- DT 36m2 giá 4,1 tỷ
+ Tầng 1: Thông sàn, vs.
+ Tầng 2: Bếp, phòng ăn, vs.
+ Tầng 3: 2 phòng ngủ, vs.
+ Tầng 4: 2 phòng ngủ, vs.
+  Tầng 5: Phòng thờ, sân phơi.","4,1 tỷ",36 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13479003,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"3,4m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-ngoc-hoi-thanh-tri-ha-noi-dt-33m-chi-2-85-ty-13493604.html,Bán nhà Ngọc Hồi Thanh Trì Hà Nội dt 33m chỉ 2.85 tỷ,"Bán nhà Ngọc Hồi Thanh Trì Hà Nội
SỔ PHÂN LÔ - TRUNG TÂM QUẬN - NGÕ TRƯỚC NHÀ RỘNG THOÁNG - NHÀ ĐẸP
Dt 33m2 giá chỉ 2,85 tỷ(thg lượng)
- Gần bến xe nước Ngầm, giao thông thuận tiện...
- Vị trí trung tâm, đường trước nhà rộng, thoáng, ở yên tĩnh...
 Mô tả 
-Tầng 1 : Khách, bếp, wc
-Tầng lửng : 1phòng ng
-Tầng 3,4 : 1 ngủ, 1 wc
-Tầng 5 : phòng thờ, sân phơi.
Hiện tại cho thuê cả nhà với giá 8 triệu / tháng. 

Sổ đỏ chính chủ, pháp lý rõ ràng","2,85 tỷ",33 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13493604,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,9m,3,---
https://alonhadat.com.vn/chien-thang-van-quan-ha-dong-dt-35m2-o-to-tranh-gia-5-8-ty-13493585.html,"Chiến Thắng Văn Quán Hà Đông dt 35m2 ô tô tránh giá 5,8 tỷ","Chiến Thắng Văn Quán Hà Đông 
PHÂN LÔ - KINH DOANH - VỈA HÈ - 3 Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM. 
- 1phút đi bộ ra Hồ Văn Quán, 3 bước chân ra MP Chiến Thắng.
- Khu vực hiếm, nhiều ng cần tìm kiếm.
- Nhà hiện trạng C4 không mô tả gì nhiều
- Dt 35m2 giá 5.8 tỷ(thương lượng)
- Sổ vuông, cất két, sẵn sàng giao dịch","5,8 tỷ",35 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13493585,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",1,True,10m,1,---
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-quang-trung-ha-dong-dt-54m-gia-chi-3-25-ty-duong-rong-thoang-sang-13495158.html,"Bán đất tặng nhà cấp 4 Quang Trung Hà Đông dt 54m giá chỉ 3,25 tỷ, đường rộng thoáng sáng","- NGÕ THÔNG GẦN PHỐ GIÁ ĐẦU TƯ BÁN ĐẤT TẶNG NHÀ C4 
-Quang Trung Hà Đông DT 54m2
-Giá 3,25 tỷ(còn thương lượng)
-Vị trí: Nhà nằm trên mặt ngõ thông Quang trung thông ra lê trọng tấn ,2 ngõ đều được, đường trước nhà rộng và thoáng 
-Từ nhà ra phố khoảng 100m cách ô tô tránh 50m tiện ích khu vực xung quanh rất đầy đủ 
 Sổ chính chủ vuông đẹp mặt tiền rộng ,sẵn sàng giao dịch 
 Hiện trạng là nhà cấp 4 đang cho thuê","3,25 tỷ",54 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13495158,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",1,---,12m,1,---
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-gia-2-55-ty-cach-o-to-tranh-chi-20m-13495362.html,"Bán nhà Khương Trung Thanh Xuân giá 2,55 tỷ cách ô tô tránh chỉ 20m","- Khương Trung Thanh Xuân Hà Nội
- Dt 16/25m2 giá 2,55 tỷ
Mô tả:
- Vị trí cực đẹp, nhà cách mặt ngõ ô tô tránh chỉ 20m, đường trước nhà rộng 2m, ngõ thông, thẳng tắp xe ba gác đi lại thoải mái. 
- Phân khúc cực hiếm
- Nhà thiết kế đẹp, 4 tầng 3 ngủ đủ công năng sử dụng. 
- Nội thất đầy đủ, khách mua về vào ở luôn. 
- Sổ đỏ vuông vắn như tờ A4, sẵn sàng giao dịch","2,55 tỷ",16 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13495362,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,3m,4,---,"5,5m",3,---
https://alonhadat.com.vn/ban-nha-khu-do-thi-do-nghia-ha-dong-dt-54m-gia-chi-6-3-ty-13521252.html,"Bán nhà khu đô thị Đô Nghĩa Hà Đông dt 54m giá chỉ 6,3 tỷ","PHÂN LÔ - Ô TÔ ĐÔ CỬA -KINH DOANH VĂN PHÒNG - TRUNG TÂM KĐT ĐÔ NGHĨA -NHIỀU TIỆN ÍCH- TƯƠNG LAI TĂNG GIÁ MẠNH
Dt 54m mt 4,3 m giá 6,3 tỷ
VỊ TRÍ :
-Nhà bán thuộc khu đất DV Yên Lộ nằm trong khu đô thị Đô Nghĩa ,khu vực đang phát triển mạnh với nhiều dự án lớn : Bệnh viện Nhi Trung ương ,Đường Vành Đai 4 đang triển khai.Xung quanh là các tiện ích khu đô thị Đô Nghĩa : Trường Cấp 1 ,2 Yên Nghĩa ,công viên Âm Nhạc 
- Giao thông kết nối các tuyến đường : Tố Hữu,Lê Văn Lương -trung tâm Hà Đông thuận tiện 
THIẾT KẾ: 
-4 tầng dân xây chắc chắn đầy đủ công năng hiện đại
-Tầng 1 : Khách + Bếp + WC
- Tầng 2 : 2 Ngủ - 1 WC giữa
-Tầng 3 : 2 ngủ khép kín
-Tầng 4 : Phòng Thờ - khu máy giặt - sân phơi
PHÁP LÝ : 
-Sổ Hoa hậu - Giao dịch ngay","6,3 tỷ",54 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13521252,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-ha-dong-dt-40m-o-to-do-trong-nha-gia-5-9-ty-13520766.html,"Bán nhà Lê Trọng Tấn Hà Đông dt 40m ô tô đỗ trong nhà giá 5,9 tỷ","SIÊU PHẨM - HÀNG HIẾM - BAY NHANH
+ Nhà 4 tầng đẹp 40m2 ô tô 7 chỗ nằm gọn trọng nhà sát phố cách mặt phố Lê Trọng Tấn 15m
+ Nhà thuộc phố Lê Trọng Tấn
 Vị trí siêu đẹp thuận tiện Brt và tàu điện trên cao. Nhà cách phố chỉ 15m ô tô đỗ cửa vào nhà. 
+ Nhà xây 2021 mới đẹp đủ công năng sử dụng.
- Tầng 1 : thông sàn kinh doanh online hoặc để xe, có bếp chờ tầng 1
- Tầng 2 : hiện là khách bếp vệ sinh
- Tầng 3 : 2 ngủ 1 vệ sinh
- Tầng 4 : phòng thờ, sân phơi và 1 phòng để đồ. 
- DT 40m2 giá 5,9 tỷ còn thương lượng
- Liên hệ e Liên xem nhà miễn phí","5,96 tỷ",40 m2,"Đường Lê Trọng Tấn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13520766,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
