url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-toa-ccmn-172m2-7t-48pkk-ngay-cau-vuot-me-tri-khach-san-marriott-hn-dt-2-5-12914051.html,"SIÊU PHẨM! TÒA CHDV (192M2*7T*48PKK) NGAY CẦU VƯỢT MỄ TRÌ, KHÁCH SẠN MARRIOTT HN.","Siêu phẩm! Tòa CCMiNi (192m2*7T*45PKK) ngay chân cầu vượt Mễ Trì, đối diện khách sạn Marriott Hotel Hà Nội. Thu nhập khủng mỗi tháng lên tới 200 tr/tháng, ngõ thông thông thoáng, ô tô đỗ gần - giá chỉ nhỉnh 25 tỷ.
* Nhà xây mới 7 tầng mỗi tầng 8PKK / diện tích mỗi phòng khoảng 22m2 - 25m2 đều có 2 mặt thoáng nhiều ánh sáng tự nhiên, đầy đủ nội thất (giường tủ, điều hòa nóng lạnh, máy giặt, tủ lạnh... ) tổng 48 phòng khép kín (Đều có gác xép) cho thuê mỗi phòng giá từ 4,5 - 5tr/tháng.
* Hồ sơ xây dựng, bản vẽ kỹ thuật và hệ thống phòng cháy chữa cháy đầy đủ...
- Thang máy nhập khẩu, loại 950kg, cầu thang bộ có khe thoáng rộng. Thiết kế và xây dựng cẩn thận, tâm huyết, làm tỉ mỉ đến từng chi tiết.
- Thu nhập khủng lên tới 200 triệu/tháng trở lên, tổng thu nhập khoảng 2,5Tỷ/năm. (Cao hơn nhiều với lãi suất ngân hàng).
- Các phòng đều được lắp đặt thiết bị vệ sinh Inax cao cấp, hệ thống đèn led chiếu sáng tiết kiệm điện, có đồng hồ điện nước riêng biệt từng phòng KK...
* Vị trí : Gần ngay đường lớn phố Đỗ Đức Dục chân cầu vượt Mễ Trì nam từ liêm HN. trục ngõ thông 2 mặt thoáng, duy chuyển ra sân vận động Quốc Gia Mỹ Đình và bên xe Mỹ Đình bán kính 1km, nối ra các trục đường lớn Khuất Duy Tiến, Lê quang Đạo, Hồ Tùng Mậu...Di chuyển vào trung tâm TP cực kỳ thuận tiện...
* Giá: 26,5 tỷ. Có thương lượng và hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu. (Miễn trung gian môi giới).
- Quý khách quan tâm vui lòng liên hệ: Mr Ngọc / Chuyên nhà đất thổ cư HN. ""Tận tâm - chuyên nghiệp - nơi gửi trọn niềm tin"".
- Trân trọng cảm ơn quý bạn đã đọc tin!","26,5 tỷ",192 m2,"Đường Khuất Duy Tiến, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12914051,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,12m,7,---,14m,48,---,
https://alonhadat.com.vn/toa-ccmn-75m2-6t-17pkk-truc-ngo-thong-o-to-tranh-20m-ngay-cho-hoa-van-phuc-to-huu-hn--11710209.html,"Tòa CCMN (75m2*6T*17PKK) Trục ngõ thông, ngay chợ hoa Vạn Phúc - Tố Hữu HN / DT 75tr/th.","Cần bán Siêu Phẩm! Tòa CCMN (75m2*6T*17PKK) Trục ngõ thông ô tô tránh 20m ngay chợ hoa Vạn Phúc - Tố Hữu hà đông HN.
- Diện tích sổ đỏ 75m²lô góc 3 mặt thoáng xây mới 17PKK đều có gác xép đổ bê (Thang Máy) Full đồ nội thất...vừa vào hoạt động đã cho thuê kín full phòng gia từ 4,2tr - 4,5tr/1PKK/th doanh thu cực cao 75tr/th...
- Vị trí : Ngay ngã tư Vạn Phúc - Tố Hữu, sát chợ hoa phố lụa hà đông, vi trí thông thoáng cực đẹp giao thông thuận tiện đi vào trung tâm thành phố... như xebus BRT hoặc đi bằng tầu điện trên cao Cát Linh - Hà Đông..
- Giá : 9 tỷ. có thương lượng và ra lộc cho khách có thiện trí (Miễn trung gian môi giới)
- Trân trọng cảm ơn quý bạn đã đọc tin!",9 tỷ,75 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11710209,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,6,---,15m,17,---,
https://alonhadat.com.vn/qua-re-chi-nhinh-6-ty-co-ngay-nha-lk-50m2-3t-4pn-phan-lo-o-to-kd-pho-mau-luong-hn--12986583.html,"Quá rẻ! chỉ nhỉnh 6 tỷ có ngay nhà LK (50m2*3T*4PN) phân lô ô tô, KD phố Mậu Lương HN.","Quá rẻ! Chỉ nhỉnh 6 tỷ. Có ngay căn nhà LK (50m²*4T*4PN) phân lô ô tô tránh KD tốt, đường trước nhà 10m khu DV Mậu Lương ngay mặt đường Lê Xuân Điệp - KĐT Xa La, Hà Đông HN. (Chủ nhà chuyển công tác nên cần bán gấp trong tháng).
- Diện tích 50m², mặt tiền 4m phân lô cực đẹp. 
* Nhà dân xây 4 tầng khung cột bê tông cực kỳ chắc chắn, thiết kế và xây dựng theo phong cách hiện đại. 
- Tầng 1: Gara ô tô, bếp + phòng ăn. 
- Tầng 2 và 3: Mỗi tầng 2 PN rộng +(wc). 
- Tầng 4: Phòng thờ + sân phơi thoáng rộng... Tất cả các tầng đều có 2 mặt thoáng và ban công tiểu cảnh cực đẹp... 
* Nội thất: Ngoài của Inox, trong cửa kính thủy lực, cửa thông phòng gỗ Lim, cửa sổ nhôm Việt Pháp, đèn led chiếu sáng tiết kiệm điện, cầu thang đá Granit, gạch lát chống xước loại A1, đường chờ nóng lạnh điều hòa, cáp quang, internet, điện nước đầy đủ... Chỉ việc dọn về ở ngay.
* Vị trí: Nhà đẹp nằm trong khu phân lô đấu giá sân bóng phố Mậu Lương, thẳng trục đường Lê Xuân Điệp - Cenco5, thông sang KĐT Xa La - Nguyễn Xiển, đường Phùng Hưng - Viện Quân Y 103... Giao thông cực kỳ thuận tiện đi vào trung tâm thành phố.
* Giá: 6,2 tỷ. Có ra lộc cho khách có thiện trí! (Miễn trung gian môi giới). - Quý khách quan tâm vui lòng liên hệ: Minh Ngọc ""Tận tâm - Chuyên nghiệp - Nơi gửi trọn niềm tin. 
- Trân trọng cảm ơn quý bạn đã đọc tin!","6,2 tỷ",50 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12986583,_,---,Cần bán,12m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,4,---,13m,4,---,
https://alonhadat.com.vn/duy-nhat-1-can-toa-ccmn-120m2-9t-45pkk-doi-dien-ho-pho-trieu-khuc-hn-d-thu-2-ty-nam--12731482.html,DUY NHẤT 1 CĂN! SIÊU DÒNG TIỀN TÒA CCMN (110M2*9T*45PKK) PHỐ TRIỀU KHÚC - D/THU 2 TỶ/NĂM.,"DUY NHẤT 1 CĂN! TÒA CCMN (110M2*9T*45PKK) NGÕ THÔNG THOÁNG NGAY MẶT PHỐ TRIỀU KHÚC TÂN TRIỀU HN. Thu nhập khủng mỗi tháng lên tới 170 tr/tháng, ngõ thông 2 mặt thoáng, ô tô 20m - giá chỉ nhỉnh 17 tỷ.
* Nhà xây mới 9 tầng mỗi tầng 6PKK, diện tích mỗi phòng khoảng - 25m² đều có 2 mặt thoáng nhiều ánh sáng tự nhiên, đầy đủ nội thất (giường tủ, điều hòa nóng lạnh, máy giặt, tủ lạnh... ) tổng 45 phòng khép kín cho thuê 3,8tr - 4tr/tháng...
- Các phòng đều được lắp đặt thiết bị vệ sinh Inax cao cấp, hệ thống đèn led chiếu sáng tiết kiệm điện, có đồng hồ điện nước riêng biệt từng phòng KK riêng biệt...
* Hồ sơ xây dựng, bản vẽ kỹ thuật và hệ thống phòng cháy chữa cháy đầy đủ...
- Đã lắp đặt toàn bộ hệ thống mạng cáp quang tốc độ cao, mạng truyền hình... Mỗi phòng có hệ thống điện, nước riêng biệt.
- Thang máy nhập khẩu, loại 950kg, cầu thang bộ có khe thoáng rộng. Thiết kế và xây dựng cẩn thận, tâm huyết, làm tỉ mỉ đến từng chi tiết.
- Vị trí: Gần ngay đường lớn phố Triều Khúc - Tân Triều, sát hồ Triều Khúc, 500m ra đường lớn 25m Tân Triều - Nguyễn Xiển, đường Chiến Thắng, thông ra đường Nguyễn Trãi và đường Vành Đai 3 trên cao...
- Khu phố có nhu cầu rất cao về nhà cho thuê trọ, gần các trường ĐH lớn: ĐH Công Nghệ Giao Thông Vận Tải, Học Viên Mật Mã, ĐH Hà Nội, ĐH Kiến Trúc, Học Viện Bưu Chính Viễn Thông, ĐH Sư Phạm Nhạc Họa TW...
* Giá: 17,5 tỷ. Có thương lượng và hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu. (Miễn trung gian môi giới).
- Trân trọng cảm ơn quý bạn đã đọc tin!","17,5 tỷ",110 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12731482,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,9,---,20m,45,---,
https://alonhadat.com.vn/nha-dep-tran-phu-van-quan-o-to-do-gan-2-mat-thoang-35m2-4t-4pn-gia-chi-2-75-ty--5929860.html,Nhà đẹp xây mới 1 căn độc lập và duy nhất 35m2*5T Trân Phú - KĐT Văn Quán hà đông HN.,"Nhà đẹp xây mới 1 căn độc lập và duy nhất 35m2*5T lô góc 2 mặt thoáng đối diện ga tầu điện trên cao, Trân Phú - KĐT Văn Quán hà đông HN.
* Diện tích: 35m2 mặt tiền 4.5m vuông vức cực đẹp.
- Hướng: Đông tứ trạch
* Nhà đẹp xây mới 5 tầng theo phong cách hiện đại, với nội thất sang trọng cao cấp gồm :
- Tầng 1: Phòng khách + bếp ăn (có sân để xe riêng).
- Tầng 2,3 và 4 mỗi tầng 1 phòng ngủ rộng + (wc).
- Tầng 5: Phòng thờ + phòng giặt và sân phơi thoáng rộng, các tầng đều có ban công tiểu cảnh cực đẹp...
* Nội thất: Cửa chính 2 lớp (ngoài cửa cuốn, bên trong gỗ Lim). Tủ bếp gỗ Sồi Nga nhập khẩu, cửa thông phòng và cầu thang gỗ Lim Nam Phi, các phòng đều bắn trần thach cao và lắp đặt hệ thống đèn Led chiếu sáng tiết kiệm điện, thiết bị vệ sinh toàn bộ loại Inax...
* Vị trí: Cách trục đường Trần Phú khoảng 100m đối diện ga tầu diện trên cao Cát Linh Hà Đông, thông trục đường 19/5 UBND phương Văn Quán. Khu phố trung tâm phát triển bậc nhất Hà Đông. Gần nhiều trường đại học lớn (HV Bưu Chính, Kiến Trúc, HV An Ninh... ).
* Giá: 3.45 tỷ. Sổ đỏ chính chủ pháp lý ró ràng, có thương lượng với khách có thiện chí. (Hỗ trợ vay vốn ngân hàng 80% nếu khách có nhu cầu).
- Quý khách quan tâm vui lòng liên hệ: Mr Ngọc (Miễn trung gian môi giới).
- Trân trọng cảm ơn quý bạn đã đọc tin!","3,45 tỷ",35 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",5929860,Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,3,---,
https://alonhadat.com.vn/biet-thu-lien-ke-thinh-liet-o-to-tranh-thang-may-kinh-doanh-van-phong-86m-x-5-13615238.html,BIỆT THỰ LIỀN KỀ THỊNH LIỆT - Ô TÔ TRÁNH - THANG MÁY - KINH DOANH - VĂN PHÒNG 86M X 5,"BIỆT THỰ LIỀN KỀ THỊNH LIỆT - Ô TÔ TRÁNH - THANG MÁY - KINH DOANH - VĂN PHÒNG 86M X 5 TẦNG X MT6M GIÁ CHỈ 17,2 TỶBiệt thự phân lô, ô tô tránh, kinh doanh.
Nhà đẹp, khung BTCT. Mỗi tầng 2 phòng, cầu thang giữa + thang máy. 
Thiết kế:
+T1: Gara + phòng ăn + bếp + wc 
+T 2: 2 phòng rộng làm Vp + wc, Thang máy
+T3: 2 phòng + 2wc 
+T4: 1 phòng + phòng thờ, sân bàn trà, tiểu cảnh .
Khu nhà hưởng trọn tiện ích của chung cư, ra vào có bảo vệ, cả khu có khoảng 30 căn.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.LH Em Lan:","17,2 tỷ",86 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13615238,_,True,Cần bán,1m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,0m,5,---,
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-thanh-xuan-70m2x5-tang-chi-7-9-ty-ngo-rong-o-to-7171525.html,"Bán nhà Bùi Xương Trạch, Thanh Xuân, 70m2x5 tầng, chỉ 7,9 tỷ, ngõ rộng - ô tô","- Bán nhà Bùi Xương Trạch, Thanh Xuân, 70m2x5 tầng, mặt tiền 5.5m, chỉ 7,9 tỷ.

- Khu vực giao thông tiện lợi, thông các hướng, gần chợ bệnh viện, nhà trẻ, ngân hàng...

- Lô góc 3 mặt thoáng vĩnh viễn. Diện tích trên sổ 86m2 trong đó có 17m là sân chung bên cạnh nhà, từ tầng 1 là 70m2, từ tầng 2 đua ra là 80m rất rộng và thoáng mát.

- OTO tải qua nhà - Kinh Doanh tốt.
- Thiết kế ô chờ thang máy.
- Tầng 1: Gara OTO 7 chỗ cất trong nhà + Phòng khách.
- Tầng 2: Bếp và Phòng ăn.
- Tầng 3, 4: Thiết kế tầng 2 phòng.
- Tầng 5: 2 Phòng + sân phơi rộng.

- Sổ đỏ chính chủ, pháp lý chuẩn.
- Liên hệ: Long Bình.","7,9 tỷ",70 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",7171525,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,4,---,
https://alonhadat.com.vn/chi-10-5-ty-nha-phan-lo-cap-tuong-le-trong-tan-thanh-xuan-60m2x5-tang--7599961.html,"CHỈ 10.5 tỷ, Nhà phân lô cấp tướng, Lê Trọng Tấn, Thanh Xuân, 60m2x5 tầng.","- CHỈ 10.5 tỷ sở hữu nhà phân lô cấp tướng, Lê Trọng Tấn, Thanh Xuân, 60m2x5 tầng, mặt tiền 4.6m, Ô tô 7 chỗ vào nhà.

- Nhà xây năm tầng vào năm 2018, chắc chắn và chuẩn chỉnh từng centimet, cầu thang gỗ, nền gỗ, tủ gỗ xịn áp tường... nội thất không thiếu 1 thứ gì, chủ nhà tặng lại toàn bộ, khách mua chỉ cần vác valy đến ở..

- Ngõ to rộng, ô tô 7 chỗ vào tận nhà, khu phân lô, an ninh cực tốt, giao thông thuận tiện, gần Trung tâm thương mại Artemis, Pico, bệnh viện Bưu Điện, Viện Y Học Hàng Không, Bệnh viện Đại học Y, trường học các ấp, không thiếu thứ gì.
- Giá CHỈ: 10.5 tỷ, có thương lượng.
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.","10,5 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7599961,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,4,---,
https://alonhadat.com.vn/chi-5-6-ty-nha-dep-to-vinh-dien-thanh-xuan-39m2x4-tang--7658709.html,"CHỈ 5.6 tỷ, Nhà đẹp Tô Vĩnh Diện, Thanh Xuân 39m2x4 tầng.","- Phân lô quân đội, nhà đẹp, Tô Vĩnh Diện, Thanh Xuân, 39m2x4 tầng, mặt tiền 3.4m

- Vị trí: Nằm tại trung tâm Quận Thanh Xuân, trong khu phân lô quân đội, an ninh rất đảm bảo, khu vực đông dân cư, hàng xóm thân thiện. Rất nhiều trường học các cấp, bệnh viện, chợ, ngân hàng rất gần... thông các tuyến đường Vương Thừa Vũ, Nguyễn Ngọc Nại, Hoàng Văn Thái, Trường Trinh, Khương Trung....

- Nhà xây 4 tầng, thiết kế đẹp, bắt mắt:
+ Tầng 1: phòng khách, bếp, vệ sinh.
+ Tầng 2,3: mỗi tầng 2 phòng ngủ rộng.
+ Tầng 4: phòng thờ sân phơi.

- Giá CHỈ: 5.6 tỷ( có thương lượng)
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ:  A Bình.","5,6 tỷ",39 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7658709,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,---,4,---,
https://alonhadat.com.vn/hiem-o-to-7-cho-do-cua-nguyen-trai-thanh-xuan-38m2x4-tang-mt-5-5m-chi-5-8-ty-10996932.html,"Hiếm, ô tô 7 chỗ đỗ cửa, Nguyễn Trãi, Thanh Xuân, 38m2x4 tầng, mt 5.5m, CHỈ 5.8 tỷ","Bán nhà Nguyễn Trãi Thanh Xuân, diện tích 38m2x4 tầng, mặt tiền 5.5m, trước nhà ô tô 7 chỗ tránh xe máy, ngõ rộng, thông thoáng, dân trí cao, an ninh tốt, giao thông thuận tiện, 2' xe máy tới Ngã Tư Sở, Khuất DUy Tiến, Nguyễn Xiển, Vũ Trọng Phụng, Nguyễn Tuân, gần nhiều trường Đại học lớn: ĐH HÀ Nội, Kiến Trúc, Xã hội & Nhân văn, tiện ích vô số.

  Nhà xây 4 tầng chắc chắn, thiết kế hợp lý, mặt tiền rộng rãi với 4 phòng ngủ, đầy đủ phòng thờ, sân phơi. Khách mua về có thể sửa lại theo ý.

  Sổ đỏ chính chủ, pháp lý rõ ràng.
  Giá CHỈ: 5.8 tỷ( có thương lượng)
  Liên hệ: A. Bình","5,8 tỷ",38 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",10996932,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,4,---,
