url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dinh-cong-ha-120m2-2-tang-3pn-gia-2ty35-13569705.html,"ĐỊNH CÔNG HẠ - 120m2, 2 Tầng, 3PN - Giá 2tỷ35","ĐỊNH CÔNG HẠ - 120m2 2 Tầng 3PN Giá 2.35 tỷ.

------ RẺ NHẤT THỦ ĐÔ ----
💥💥💥 15M RA PHỐ, TIỆN ÍCH ĐỦ ĐẦY - DIỆN TÍCH RỘNG - SÂN VƯỜN THOÁNG SÁNG. NHÀ CÓ THIẾT KẾ, ĐỦ CÔNG NĂNG.
 + Vị trí ĐẸP, khỏi bàn trong tầm giá, cách mặt phố vài bước chân, xung quanh bạt ngàn tiện ích của Định Công, rất thích hợp với gia đình đông người, ở rộng rãi, Sướng giữa lòng Thủ đô mà giá rẻ như đất quê.
 + Khu vực tiện ích đầy đủ, gần các trường học, Chợ, Siêu thị, cảnh quan mát mẻ.
 + Nhà chủ tự xây tâm huyết, có Thiết kế đàng hoàng. Với lợi thế mặt tiền rộng, hai thoáng các phòng đều mở nhiều cửa sổ, có ban công rộng, sáng thoáng vô cùng, thiết kế hợp lý. Sân vườn tiểu cảnh.

        + Tầng 1: Sân vườn, Để xe, phòng khách, bếp, 1 PN.
        + Tầng 2: Tổng 3PN phòng ngủ. Tất cả các phòng đều có ban công rộng, thoáng.

+ Nhà có thể thiết kế đẹp.
- Pháp lý: Giấy tờ đầy đủ
- LH: Tuấn xem nhà 24/7 miễn TG MG.","2,35 tỷ",120 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13569705,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,6mm,2,True,20m,3,---
https://alonhadat.com.vn/mat-pho-ton-duc-thang-kinh-doanh-dinh-179m2-4-5-tang-mat-tien-5-2m-47-8-ty-12332737.html,"Mặt phố Tôn Đức Thắng, Kinh doanh đỉnh, 179m2, 4,5 tầng, Mặt tiền 5.2m, 47,8 tỷ","Nhà nằm ngay trung tâm Đống Đa đi lại các quận cực kỳ thuận lợi. Thông tứ tung các tuyến phố chính như Chu Văn An, Xã Đàn, Cát Linh, .... để thông thương đi lại các quận Đống Đa, Tây Hồ, Ba Đình, Hoàn Kiếm, ... 
Thiết kế tuy hơi cũ nhưng vẫn còn khá đẹp, sơn sửa thì vẫn đẹp long lanh.
Tầng 1: khách kinh doanh cực tốt và bếp + phòng ăn.
Tầng 2 đến tầng 4 mỗi tầng chia 2 ngủ 2 WC.
Trên là tum.","47,8 tỷ",179 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12332737,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,33m,4,---
https://alonhadat.com.vn/mat-pho-dai-co-viet-o-cho-dua-dien-tich-lon-gia-tien-nho-kinh-doanh-bac-nhat-73m2-11493210.html,"Mặt phố Đại Cồ Việt - Ô Chợ Dừa, Diện tích lớn , Giá tiền nhỏ, Kinh doanh bậc nhất , 73m2","🔥🌹🌹🌹MẶT PHỐ TRUNG TÂM QUẬN HAI BÀ - DIỆN TÍCH RỘNG - GIÁ RẺ HƠN THỊ TRƯỜNG - KINH DOANH BẬC NHẤT 

🔥NHÀ MỚI - THANG MÁY - PHỐ VIP HAI BÀ TRƯNG🔥

- Diện tích 73m2, 6 tầng, mặt tiền 5,2m, Giá 32 tỷ

- Sổ đỏ nở hậu đẹp long lanh.

- Nhà xây cực kỳ chất lượng 6 tầng thông sàn thang máy.

- Vị trí rất đẹp ngay gần ngã tư giao phố Huế, nằm bên dãy chẵn phố Đại Cồ Việt giá trị hơn rất nhiều. Tầm tiền ở phố này rất hiếm nhà thông số đẹp thế này.
- Chủ nhà doanh nghiệp trẻ tuổi xinh đẹp chuẩn chỉ rất thiện chí.",32 tỷ,73 m2,"Đường Đại Cồ Việt, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",11493210,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,14m,5,---
https://alonhadat.com.vn/nha-mat-pho-yen-binh-can-ke-van-quan-kinh-doanh-10234543.html,NHÀ MẶT PHỐ YÊN BÌNH CẬN KỀ VĂN QUÁN KINH DOANH,"Mặt phố Yên Bình gần các trường học cơ sở và các trường ngoại ngữ , trường Quốc Tế , trường Thần Đồng , hồ nước  các khu vui chơi thể dục thể thao . Khu dân trí cao an sinh đỉnh , ở và làm việc cực tốt tiện ích không thiếu gì . Nhà xây chắc chắn khách mua về lên thêm tầng 6 tầng 7 ok","6,3 tỷ",51 m2,"Đường Yên Bình, Phường Văn Quán, Quận Hà Đông, Hà Nội",10234543,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/nha-nho-nhung-co-vo-ngo-rong-thoang-nha-thoang-cuc-8831883.html,Nhà nhỏ nhưng có võ ngõ rộng thoáng nhà thoáng cực,"Nhà nhỏ nhưng có võ ngõ rộng thoáng nhà thoáng cực, nằm khu vực trung tâm Quận , khu đô thị Văn Quán , tiện ích hồ nước và các trường đại học Quốc tế , khu thể thao cho những buổi tối của giờ nghỉ làm việc","4,3 tỷ",45 m2,"hà đông Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",8831883,_,True,Cần bán,6mm,True,Nhà trong hẻm,---,True,4m,4,True,---,4,---
https://alonhadat.com.vn/gia-dinh-ban-dat-vi-tri-vang-tang-nha-mat-pho-thuy-khue-tay-ho-240m-mt11m-gia-62-ty-13619277.html,"Gia đình  bán đất vị trí vàng tặng nhà mặt phố Thụy Khuê,Tây Hồ,240m,mt11m giá 62 tỷ","+Vị trí toà nhà đep Nhất Phố ,lô góc, ngay ngã tư Văn Cao, Thụy Khuê, Trích Sài, Đồng Cổ, Liễu Giai, Nguyễn Chí Thanh, trường học Chu Văn An, Bệnh viện Thu Cúc, VIEW Hồ Tây tuyệt đẹp.

+ Nhà 4 tầng, xác định bán đất tặng nhà ,diện tích lớn phù hợp xây tòa nhà, ks,kd...

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+Quý khách quan tâm vui lòng ll Phạm Thùy để đến xem và cảm nhận giá trị của mảnh đất này.",62 tỷ,240 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13619277,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,11m,4,True,---,6,---
https://alonhadat.com.vn/nha-dep-ngo-vuong-thua-vu-q-thanh-xuan-dt-45m2-x-4-tang-kd-chi-5-3-ty--5245317.html,"Nhà đẹp, ngõ Vương Thừa Vũ, q. Thanh Xuân, dt 45m2 x 4 tầng, KD, chỉ 5.3 tỷ.","Nhà mặt ngõ ở Vương Thừa Vũ, q Thanh Xuân, diện tích 45m2 x 4 tầng, mặt tiền 4m, chỉ 5,4 tỷ, có thương lượng.
- Vị trí trung tâm Quận Thanh Xuân, ngõ trước nhà oto tránh thỏa mái, kinh doanh tốt, khu vực dân trí cao, an ninh tốt.
- Nhà thiết kế 4 tầng chắc chắn, có 4 phòng ngủ rộng, Nội thất đẹp, khách chỉ việc xách vali đến ở.
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch thuận tiện.
- Gia đình cần bán gấp để chuyển về Chung cư sống cùng con cái, sẵn sàng ra lộc mạnh tay với khách hàng thiện chí.
***** Liên hệ Mr Mạnh
(xem nhà miễn phí, miễn trung gian)","5,3 tỷ",45 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",5245317,_,---,Cần bán,5m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,4,---
https://alonhadat.com.vn/trung-tam-hai-ba-trung-3-buoc-chan-ra-pho-tho-lao-dt-35m-gia-3-9-ty-9108705.html,"TRUNG TÂM HAI BÀ TRƯNG, 3 BƯỚC CHÂN RA PHỐ THỌ LÃO, DT 35m, Giá 3.9 ty","- Hiện trạng nhà 3 tầng cũ nhưng rất chắc chắn, nhà khung cột lên thêm 2 tầng thoải mái, nằm sau 1 nhà là ra mặt phố Thọ Lão, hàng xóm thân thiện, toả đi các ngả trung tâm. Tổng 3 phòng ngủ + WC.
- Sổ đỏ chính chủ, rõ ràng, sổ vuông đẹp.","3,9 tỷ",35 m2,"Phố Lò Đúc, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",9108705,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-thinh-quang-dong-da-dt-40m2-4-tang-4pn-kd-gia-4-2-ty--5286754.html,"Bán nhà, phố Thịnh Quang, Đống Đa, DT 40m2, 4 tầng, 4PN, KD, Giá 4,2 tỷ.","Nhà nằm trong trung tâm quận Đống Đa, Giữa lòng Hà Nội, chủ nhà xây chắc chắn để ở, thiết kế đẹp.
- Xây dựng 4 tầng, 4PN, mặt tiền 3,5m. Mặt phố kinh doanh siêu đẹp, giá 4,2 tỷ có thương lượng cho khách thực sự thiện chí mua.
- - Nhà xây BTCT kiên cố, hiện đại đầy đủ công năng:
- + Tầng 1: Phòng khách + bếp + wc.
- + Tầng 2,3 : Mỗi tầng 2 phòng ngủ + wc.
- + Tầng 4 : Phòng thờ + sân phơi rộng rãi.
- Sổ đỏ chính chủ, pháp lý sạch, chủ nhà để lại nội thất nếu hợp khách.","4,2 tỷ",40 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",5286754,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-tran-vu-view-ho-truc-bach-21m2-x-4-tang-gia-8-3-ty-7207469.html,"Mặt phố Trấn Vũ, view hồ Trúc Bạch, 21m2 x 4 tầng. Giá 8,3 tỷ","Cần bán gấp căn nhà mặt phố Trấn Vũ, view hồ Trúc Bạch.
+ Nhà diện tích 21m2. xây dựng 4 tầng kiên cố, thiết kế hợp lý.
+ Mặt phố sầm uất trải dài theo ven hồ Trúc Bạch, khách mua về hằng ngày mở cửa hít thở không khí trong lành, tầm nhìn mát mắt.
+ Gần trung tâm chợ nên có thể buôn bán mọi mặt hàng luôn đắt khách.
+ Giá chào 8,3 tỷ có thương lượng.","8,3 tỷ",21 m2,"Phố Trấn Vũ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",7207469,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
