url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/duy-nhat-1-can-pho-dao-tan-duoi-4-ty-dtich-30m-x-5t-view-nha-lotte-cong-vien-thu-le-13634853.html,"Duy nhất 1 căn phố Đào Tấn dưới 4 tỷ, dtich 30m x 5T view Toà Lotte, công viên Thủ Lệ","CỰC HIẾM 1 CĂN DUY NHẤT PHỐ ĐÀO TẤN - NGÕ THÔNG SANG NGÕ 12 ĐÀO TẤN - CÁCH Ô TÔ TRÁNH 40M 

- Nhà xây mới, ngõ rộng thoáng cách ô tô đỗ 40m, khu vực dân trí cao, an ninh tuyệt đối. 
- Cách Công Viên Thủ Lệ 150m, cách Lotte 300m. 

- Thiết kế 5 tầng. 
Tầng 1: Phòng khách và bếp, vs. 
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vs khép kín. 
Tầng 5: Phòng thờ và sân phơi. 

- Sổ đỏ chính chủ, sang tên ngay.","3,99 tỷ",30 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13634853,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ha-chao-ban-gap-nha-nguyen-ngoc-nai-thanh-xuan-47-52m2-o-to-phan-lo-7-9-ty--10615759.html,"Hạ chào Bán gấp nhà NGUYỄN NGỌC NẠI, THANH XUÂN 47/52m2, Ô tô – Phân lô, 7.9 tỷ.","Hạ chào Bán gấp nhà NGUYỄN NGỌC NẠI, THANH XUÂN 47/52m2, Ô tô – Phân lô, 7.9 tỷ.

 Ô TÔ 7 CHỖ ĐỖ CỬA - 20M MẶT PHỐ - PHÂN LÔ QUÂN ĐỘI - NHÀ SIÊU ĐẸP - NỘI THẤT VIP
- Phố Nguyễn Ngọc Nại kinh doanh rất sầm uất, giao cắt Hoàng Văn Thái, Vương Thừa Vũ, Tô Vĩnh Diện...
- Vị trí nhà thuộc khu phân lô quân đội, Nhà 3 bước ra mặt phố, thẳng tắp, ngõ rộng Ô TÔ đỗ tận cửa. Khu phân lô Quân đội, dân trí cao. Giao thông thuận tiện đi Ngã Tư Sở, Trường Chinh, Lê Trọng Tấn, Hoàng Văn Thái...3 bước ra Trường Cấp 1+2 Khương Mai, UBND, Trạm y tế phường Khương Mai, bán kinh 1km bệnh viện Đại Học Y, Viện Y Học Hàng Không.

- Nhà đẹp, Xây dựng chắc chắn, từ tầng 2 đua ra được 52m2. Thiết kế 4T, tầng 2 phòng, tổng 4pn.
- Nội thất toàn đồ xịn, toàn nhà sáng thoáng.
- Sổ đỏ chính chủ sang tên trong một nốt nhạc.
- Giá: 7.9 tỷ (Thương lượng trực tiếp chủ nhà)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ – Không tiếp môi giới.","7,9 tỷ",47 m2,"Phố Nguyễn Ngọc Nại, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",10615759,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-quan-nhan-thanh-xuan-42m2-x4t-gan-pho-o-to-nha-dep-4-28-ty--10553597.html,"Bán Nhà QUAN NHÂN, THANH XUÂN 42m2, X4T, gần Phố, Ô tô, Nhà đẹp, 4.28 Tỷ.","Bán Nhà QUAN NHÂN, THANH XUÂN 42m2, X4T, gần Phố, Ô tô, Nhà đẹp, 4.28 Tỷ.

- Phố Quan Nhân buôn bán sầm uất, giao cắt Vũ Trọng Phụng, Nhân Hòa, Hoàng Ngân và Giáp Nhất.
-  Vị trí Nhà trong ngõ phố Quan Nhân, Đi bộ vài bước chân là ra ô tô. Tiện ích xung quanh đầy đủ trường cấp 1, 2, 3 Nhân Chính, Đại học Khoa học Xã hội và Nhân văn, Đại học Quốc gia Hà Nội, Công Đoàn, Thủy Lợi, Ngân Hàng cách nhà 500m, TTTM Royal City, chợ ngay gần nhà. 
-  Nhà xây 4 tầng khung bê tông. Thiết kế:
+ Tầng 1: phòng khách, bếp ăn, vệ sinh.
+ Tầng 2: 2 phòng, vệ sinh.
+ Tầng 3: 1 ngủ + sân phơi
+ Tầng 4: Phòng thờ,
- Sổ đỏ chính chủ. Giao dịch ngay.
- Giá: 4.28 Tỷ (Thương lượng trực tiếp chủ nhà)
- Liên hệ ngay (Mr. Thịnh – Hỗ trợ MIỄN PHÍ xem, mua và vào sổ,…)","4,28 tỷ",42 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10553597,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/kinh-thien-dong-dia-mat-pho-hoang-cau-238m-mat-tien-8-5m--12466640.html,"Kinh Thiên Động Địa! Mặt phố Hoàng Cầu 238m, mặt tiền 8.5m.","Mặt phố Hoàng Cầu không có căn nào Giá Tốt hơn
THÍCH KINH DOANH GÌ CŨNG ĐƯỢC. HOẶC XÂY BIỆT THỰ CŨNG OK
Phố Hoàng Cầu là con phố thuộc diện đắt nhất quận Đống Đa. Giao thoa giữa các phố Thái Hà, Ô Chợ Dừa, Mai Anh Tuấn, Trần Quang DIệu.
UBND quận Đống Đa cũng đặt trụ sở trên con phố này.
Sổ đỏ chính chủ. Diện tích 238m, mặt tiền 8.3m. Cho thuê 1.8 tỷ/năm.
Giá: 75 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)",75 tỷ,238 m2,"Phố Hoàng Cầu, Phường Quang Trung, Quận Đống Đa, Hà Nội",12466640,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,26m,4,---
https://alonhadat.com.vn/nhinh-8-ty-o-to-vao-nha-ban-nha-thai-ha-75m2-4-tang-mt-4-2m-7325518.html,"Nhỉnh 8 tỷ! Ô tô vào nhà! Bán nhà THái Hà 75m2, 4 tầng, mt 4.2m","Vị trí đắc địa, ngõ trước nhà rộng hơn 4m, cách mặt phố 30m, ô tô vào nhà thoải mái
Diện tích 75m2, mặt tiền 4.2m, xây 4 tầng. Thiết kế:
+ Tầng 1: Gara ô tô, Khách, Bếp và vệ sinh
+ Tầng 2,3: Mỗi tầng 2 phòng và 1 vệ sinh
+ Tầng 4: Phòng thờ và sân phơi.
Nhà 2 thoáng trước sau, các phòng đều mở được cửa sổ.
Vị trí trung tâm quận Đống Đa, giao thông thuận tiện, gần các phố Chùa Bộc, Hoàng Cầu, Yên Lãng, Tây Sơn,… Tiện ích xung quanh đầy đủ.
Khu vực phân lô, dân trí cao, an ninh cực tốt. Đường xá luôn luôn sạch sẽ.
Sổ đỏ chính chủ, không lỗi phong thủy.
Giá: 8.5 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)","8,5 tỷ",75 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7325518,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,18m,4,---
https://alonhadat.com.vn/-lo-truc-duong-o-to-tranh-96m-co-hoi-doc-dao-tai-tien-phong-me-linh-ha-noi--13600792.html,"🌟 Lô trục đường ô tô tránh 96m, cơ hội độc đáo tại Tiền Phong, Mê Linh, Hà Nội.","🌟 Lô trục đường ô tô tránh 96m, cơ hội độc đáo tại Tiền Phong, Mê Linh, Hà Nội. 🌟
💲 Chỉ từ hơn 2 tỷ, đừng bỏ lỡ cơ hội vàng này! 💲
🏡 Bạn đang tìm kiếm một nơi lý tưởng để xây tổ ấm? Đừng bỏ lỡ cơ hội này!
🏞 Lô đất này được bao quanh bởi nhiều tiện ích hấp dẫn, đảm bảo đời sống của bạn sẽ được nâng cao.
🏫 Với sự gần gũi của trường học, chợ, và hệ thống giao thông chỉ cách vài bước chân.
☎️ Liên hệ E Hà ngay hôm nay để biết thêm chi tiết!","2,9 tỷ",96 m2,"Đường Quốc lộ 23, Xã Mê Linh, Huyện Mê Linh, Hà Nội",13600792,_,---,Cần bán,5m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-dat-nen-hot-gia-cuc-soc-toa-lac-nam-hong-dong-anh-ha-noi-nhanh-tay-vuon-tam-voi-c-13576266.html,"💥 ĐẤT NỀN HOT, GIÁ CỰC SỐC, TỌA LẠC NAM HỒNG, ĐÔNG ANH, HÀ NỘI,  NHANH TAY VƯƠN TẦM VỚI C","💥 ĐẤT NỀN HOT, GIÁ CỰC SỐC, TỌA LẠC NAM HỒNG, ĐÔNG ANH, HÀ NỘI,
 NHANH TAY VƯƠN TẦM VỚI CƠ HỘI NGAY HÔM NAY.
💰 Chỉ 23 triệu/m2
🌼 Diện tích: 66m2
🚀 Đường rộng 4m, ngõ thông tứ phía
🌆 Gần trường ĐH Tài Chính - Ngân hàng, Cao đẳng Y Dược…
🏙️ Liên hệ ngay: E Hà để được tư vấn thêm thông tin miễn phí.","1,52 tỷ",66 m2,"Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13576266,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/mot-co-hoi-de-so-huu-lo-dat-64m2-bia-lang-tuyet-voi-tai-to-9-quang-minh-me-linh-ha-noi--12690540.html,"Một cơ hội để sở hữu lô đất 64m2 bìa làng tuyệt vời tại Tổ 9 Quang Minh, Mê Linh, Hà Nội!","Một cơ hội để sở hữu lô đất 64m2 bìa làng tuyệt vời tại Tổ 9 Quang Minh, Mê Linh, Hà Nội!

Chào các bạn, hôm nay chúng tôi có một cơ hội để các bạn có thể sở hữu lô đất nền tuyệt vời tại Tổ 9 Quang Minh, Mê Linh, Hà Nội. Đây là vị trí bìa làng, đường ô tô tránh, đầy đủ tiện ích xung quanh, và giao thông thuận lợi. Ngõ thông ra đường quốc lộ 24, cách sân bay nội bài 5km, cách nội thành Hà Nội 18 km, khu công nghiệp gần lô đất.

Hãy nhanh tay liên hệ với Mr Hà để được tư vấn và có được thông tin về việc bán đất nền tại Tổ 9 Quang Minh, Mê Linh, Hà Nội!","1,4 tỷ",64 m2,"Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",12690540,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"4,3m",---,---,---,---,---
https://alonhadat.com.vn/-cc-can-ban-gap-lo-dat-44m2-tai-tien-phong-me-linh-ha-noi-gia-chi-nho-ty-co-thuong-l-12406034.html,"+ CC CẦN BÁN GẤP LÔ ĐẤT 44M2 TẠI TIỀN, PHONG, MÊ LINH, HÀ NỘI, GIÁ CHỈ NHÔ TỶ, CÓ THƯỚNG L","+ CC CẦN BÁN GẤP LÔ ĐẤT 44M2 TẠI TIỀN, PHONG, MÊ LINH, HÀ NỘI, GIÁ CHỈ NHÔ TỶ, CÓ THƯỚNG LƯỢNG.

+ Đất Mê Linh là cơ hội tuyệt vời để có một ngôi nhà hoàn hảo. Đây là khu vực yên tĩnh, an toàn và hội tụ những tiện ích cần thiết.
+ Khu vực này được tro nên bởi những bối cảnh đồ sộ, hồ bơi riêng và cây xanh xung quanh. Nền đất có lợi thế là di chuyển thuận lợi đến các trung tâm thương mại và du lịch lân cận. 

+Hãy nhanh tay trải nghiệm quyền lợi tốt nhất của việc sở hữu một không gian sống hoàn mỹ ngay hôm nay!

+ LH Mr Hà, để được hỗ trợ thông tin chi tiết","1,1 tỷ",44 m2,"Quốc lộ 23B, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",12406034,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,25m",---,---,---,---,---
https://alonhadat.com.vn/-dat-nen-tien-phong-ket-noi-sang-trong-an-cu-ly-tuong-gia-chi-nhinh-1-ty--13022066.html,"""♨️ĐẤT NỀN TIỀN PHONG - KẾT NỐI SANG TRỌNG, AN CƯ LÝ TƯỞNG"" GIÁ CHỈ NHỈNH 1 TỶ.","""♨️ĐẤT NỀN TIỀN PHONG - KẾT NỐI SANG TRỌNG, AN CƯ LÝ TƯỞNG"" Giá Chỉ 1 tỷ nhỉnh.
♨️ Ưu điểm nổi ♨️♨️♨️♨️♨️❌❌❌☎️☎️
Diện tích: 51m2, đường ô tô, thuận tiện di chuyển, Giá chỉ 1 tỷ nhỉnh.
♨️Vị trí đắc địa: Nằm tại khu vực Tiền Phong, Mê Linh - một trong những khu vực phát triển sầm uất của Hà Nội.
♨️Tiện ích xung quanh: Gần trường học, bệnh viện, chợ, siêu thị và các khu vui chơi giải trí, đáp ứng đầy đủ nhu cầu sinh hoạt hàng ngày.
Pháp lý rõ ràng: Sổ đỏ chính chủ, đảm bảo an toàn giao dịch.
☎️😍 Liên hệ ngay Mr Hà để nhận được sự tư vấn chuyên nghiệp và giải đáp mọi thắc mắc.","1,3 tỷ",51 m2,"Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13022066,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
