url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-nha-tho-65m-t1-mt5-2m-gia-25-ty-13505250.html,"PHỐ NHÀ THỜ 65M-T1-MT5,2M-GIÁ 25 TỶ","Mô tả:
- Nhà tầng 1 mặt phố Nhà Thờ cực hiếm nhà bán, vài bước chân ra Nhà Thờ Lớn, 20M ra phố Hàng Trống,... Khu vực sầm uất ngày đêm, khách du lịch bạt ngàn,...
NHÀ DUY NHẤT BÁN - PHỐ CỔ HÀ NỘI -KINH DOANH SẦM UẤT - KHU PHỐ ĐẲNG CẤP .
- Sổ 1 chủ nở hậu .",25 tỷ,65 m2,"Phố Nhà Thờ, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13505250,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",1,True,"12,5m",1,---
https://alonhadat.com.vn/pho-hoang-ngan-92m-9-tang-mt6m-gia-39-ty-13505257.html,PHỐ HOÀNG NGÂN 92M-9 TẦNG-MT6M-GIÁ 39 TỶ,"💥💥💥TÒA NHÀ VĂN PHÒNG ĐẸP NHẤT VÀ HOÀNH TRÁNG NHẤT PHỐ - TÒA NHÀ MỚI HOÀN THIỆN - THÔNG SÀN THANG MÁY ĐẦY ĐỦ GIẤY PHÉP THIẾT BỊ PCCC, CHỈ VIỆC VẬN HÀNH 🌷🌷
*Mô tả:
- Tòa nhà có vị trí cực đẹp, 3 mặt thoáng, phía sau là trường học, nằm ngay đầu phố cắt đi Quan Nhân, khu vực rất nhiều cơ quan, công ty quán cà phê và đông học sinh, SV, dân VP.
- Tòa nhà được gia chủ xây dựng cực kỳ kiên cố, khoan cọc nhồi có thể chịu được động đất nhẹ. Thiết kế rất hiện đại, tỉ mỉ và chi tiết tới từng góc cạnh, mặt tiền bố trí lửng cao thoáng, thang máy xịn, PCCC đạt tiêu chuẩn. 
*Thiết kế:
 + Tầng hầm để xe. 
 + Tầng 1: Sảnh lễ tân. 
 + Tầng 2-3-4-5-6: Thông sàn, full diện tích. 
 + Tầng 7: Thông sàn, có khoảng sân vườn. 
 + Tầng 8: Bếp, phòng khách, sân vườn. 
 + Tầng 9 : sảnh cafe , tiểu cảnh",39 tỷ,92 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13505257,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,16m,6,---
https://alonhadat.com.vn/pho-dinh-tien-hoang-102m-3-tang-mt4-2m-gia-100-ty-13511033.html,"PHỐ ĐINH TIÊN HOÀNG 102M-3 TẦNG-MT4,2M-GIÁ 100 TỶ","CHÍNH CHỦ 
💎 CỰC PHẨM PHỐ CỔ - VIEW HỒ GƯƠM - 1 SỔ DUY NHẤT - HAI MẶT PHỐ - PHỐ VUA SỐ 1 VIỆT NAM
💍 Mô tả:
🔹️ Căn nhà tọa lạc tại vị trí không thể đẹp hơn và đẳng cấp tại Việt Nam, vị trí được rất nhiều người thích và muốn sở hữu nhưng không ai bán!
🔹️ Căn nhà hai mặt phố ( Đều là phố cổ) nên càng hiếm, một mặt là  phố Đinh Tiên Hoàng nhìn Hồ Gươm siêu đẹp, một mặt là  phố Cầu Gỗ rất sầm uất.
🔹️ Điều đặc biệt hơn căn nhà có 1 sổ và không nằm trong diện bảo tồn nên có thể đập đi xây lại, ngoài ra căn nhà gia chủ cũng là một vị quan nhất phẩm của triều đại nhà Nguyễn để lại cho con cháu bây giờ nên rất có giá trị về lịch sử.
💍 Thiết kế:
🔹️ Căn nhà được thiết kế theo kiến trúc người hoa "" Có sân vườn ở giữa"" rất độc đáo và rất tốt trong phong thủy điều đó chứng minh căn nhà không những có vị trí độc tôn mà còn rất vượng khí, thể hiện vị thế đẳng cấp và cao quý của Gia Chủ.
🔹️ Hiện căn nhà đã tồn tại qua nhiều thế hệ, chủ không sử dụng. Nên đã cũ và xuống cấp, khách mua về có thể tôn tạo theo kiến trúc cũ hoặc đập đi xây lại tòa nhà nguy nga với view đẹp nhất khu vực.
📕Pháp lý: Sổ đỏ chính chủ 1 sổ duy nhất .",100 tỷ,102 m2,"Phố Đinh Tiên Hoàng, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13511033,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,25m,3,---
https://alonhadat.com.vn/pho-ton-duc-thang-30m-7-tang-mt3m-gia-9-ty-13516392.html,PHỐ TÔN ĐỨC THẮNG 30m-7 TẦNG-MT3M-GIÁ 9 Tỷ,"MẶT PHỐ - KINH DOANH - CÔNG NĂNG ĐẦY ĐỦ 
, 
Mô tả:, 
- Vị trí đắc địa, mặt phố cơn thịnh nộ, dân cư đông đúc, đường phố sôi động, kinh doanh bất chấp mọi loại hình., , - Nhà xây 
dựng 
7 tầng vừa ở vừa kinh doanh quá đỉnh, doanh thu ổn định hàng tháng., 
, 
- Thiết kế:, 
Tầng 1: Thông sàn KD và WC , 
Tầng 2: Thông sàn, 
Tầng 3,4,6: 1 PN và WC, 
Tầng 5: Bếp , 
Tầng 7: Phòng thờ và sân phơi, 
, 
- Sổ đỏ chính chủ",9 tỷ,30 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13516392,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,7,True,10m,3,---
https://alonhadat.com.vn/pho-minh-khai-86m-5-tang-mt5m-gia-23-9-ty-13532958.html,"PHỐ MINH KHAI 86M-5 TẦNG-MT5M-GIÁ 23,9 TỶ","👉 MẶT PHỐ ĐƯỜNG 10 LÀN XE - VỈA HÈ 8M - ĐÃ QUI HOẠCH ỔN ĐỊNH - KINH DOANH MỌI LOẠI HÌNH - DẪN KHÁCH LÀ CHỐT 🌹🌹🌹🌹🌹🌹🌹🌹🌹

👉 Mô tả:
+ Nhà Mặt phố đoạn đẹp nhất tuyến phố.Nằm cạnh tt thương mại chợ mơ đi thẳng ít phút là đến phố đi bộ hồ gươm,Vị trí trung tâm tuyến phố kinh doanh mọi loại hình hoặc cho thuê đều hái ra tiền.
👉
👉 Thiết kế: khối ngoài mặt phố gồm.
+ Tầng 1 thông phòng kinh doanh + Wc.
+ Tầng 2  bếp + wc.
+ Tầng 3+3+4  = 3 phòng +w khép kín.
+ Tầng 5 thờ + sân phơi.

👉 Pháp lý:
+ Sổ đỏ chính chủ 1 chủ, 1 sổ pháp lý sạch, Cất khét sẵn sàng giao dịch.","23,9 tỷ",86 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13532958,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,18m,4,---
https://alonhadat.com.vn/pho-nguyen-thai-hoc-38m-6-tang-mt3-8m-gia-25-ty-13532989.html,"PHỐ NGUYỄN THÁI HỌC 38M-6 TẦNG-MT3,8M-GIÁ 25 TỶ","MẶT PHỐ HIẾM - KINH DOANH SẦM UẤT - NGÃ 5 CỬA NAM QUYỀN LỰC - TRUNG TÂM HOÀN KIẾM - 6 TẦNG THANG MÁY.

✅ Mô tả:

- Căn nhà tọa lạc đầu phố Nguyễn Thái Học, hoàn kiếm, nơi giao cắt giữa các con phố trung tâm như Hàng Bông, Đình ngang, Phan Bội Châu, Tống Duy Tân, Điện Biên Phủ.

- Xung quanh kinh doanh sầm uất, tiện ích khỏi phải bàn cãi, cho Spa thuê dòng tiền 60tr/ tháng, nay ngừng HĐ cho thuê để bán.

- Nhà xây kiên cố, có thang máy, mỗi tầng 1 phòng rộng rãi đáp ứng đủ nhu cầu ở hoặc cho thuê.

✅ Thiết kế:

Tầng 1: Kinh doanh, gara.
Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng, WC. THÔNG SÀN
Tầng 6: Phòng thờ, sân phơi.

📕 Sổ đỏ nở hậu cất két chờ giao dịch.",25 tỷ,38 m2,"Đường Nguyễn Thái Học, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13532989,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,10m,4,---
https://alonhadat.com.vn/pho-lo-du-108m-5-tang-mt5-45-ty-gia-40-ty-13538308.html,"PHỐ LÒ ĐÚ 108M-5 TẦNG-MT5,45 TỶ-GIÁ 40 TỶ","🌈🌈🌈SIÊU PHẨM MẶT PHỐ HAI BÀ - MẶT TIỀN KHỦNG - KD VÔ ĐỊCH - HIẾM CÓ KHÓ TÌM - HIẾM NHÀ BÁN .

⏩ NHÀ KHÔNG CÓ GÌ NGOÀI ĐỒ CỔ

⏩ Nhà có vị trí vô cùng đắc địa, ngay gần ngã 4 Lò Đúc - Trần Khát Chân. Vỉa hè cực rộng, kinh doanh vô cùng sầm uất.

⏩ Nhà thiết kế cực kỳ chắc chắn
Tầng 1: Thông sàn kinh doanh
Tầng 2,3,4: mỗi tầng 03 phòng rộng và wc
Tầng 5: thông sàn làm kho

⏩ Chủ nhà là doanh nghiệp kinh doanh đồ gỗ mỹ nghệ có tiếng ở Hà Nội. Nay chuyển nhà sang Vinhomes nên mới có nhu cầu bán.

⏩ Sổ đỏ nét căng, sẵn sàng giao dịch.",40 tỷ,108 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13538308,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,45m",5,True,20m,9,---
https://alonhadat.com.vn/pho-truong-han-sieu-70m-9-tang-mt4-7m-gia-4o-ty-13538329.html,"PHỐ TRƯƠNG HÁN SIÊU 70M-9 TẦNG-MT4,7M-GIÁ 4O TỶ","💥💥MẶT PHỐ HOÀN KIẾM - 9 TẦNG CÓ HẦM-  THANG MÁY LÔ GÓC  - KINH DOANH ĐỈNH - SIÊU PHẨM HIẾM CÓ 🌹🌹🌹

- Trương Hán Siêu là con phố trung tâm thuộc quận Hoàn Kiếm, tiếp giáp với các quận Hai Bà Trưng, Đống Đa. Giao thông thuận tiện với các tuyến phố Bà Triệu, Nguyễn Du, Ngô Văn Sở, Trần Quốc Toản, Quang Trung...

- Nhà khu vực lõi phố cổ kinh doanh cực sầm uất, xung quanh tập trung nhiều cơ quan nhà nước, văn phòng, ngân hàng, thẩm mỹ viện, nhà hàng...  

- Nhà mình bán to đẹp nhất phố, lô góc 8 tầng nổi 1 tầng hầm thiết kế thông sàn vừa ở kết hợp kinh doanh cực đỉnh.

- Nhà hiện đang cho thuê tầng 1,2,3,4 với giá 50 triệu/tháng.

- Sổ đỏ A4 vuông đẹp chính chủ sẵn sàng giao dịch.",40 tỷ,70 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13538329,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",9,True,15m,12,---
https://alonhadat.com.vn/pho-nguyen-xien-58m-7-tang-mt4m-gia-11-ty-13541615.html,PHỐ NGUYỄN XIỂN 58M-7 TẦNG-MT4M-Giá 11 TỶ,"😱😱 TOÀ VĂN PHÒNG 7 TẦNG - GARA ÔTÔ - PHẢI THẬT NHANH ✈️✈️✈️✈️

- Toà nhà văn phòng mới xây được 1 năm còn mới tinh, full nội thất, Gara ô tô cất trong nhà. Bãi ô tô ngay cạnh gửi hàng chục cái rất tiện. Siêu siêu hiếm khách mua vừa ở vừa làm văn phòng hay cho thuê tuyệt đẹp. Ace phải thật nhanh mới kịp
- Thiết kế hiện đại đầy đủ GPXD trao tay cho chủ mới, 7 tầng thang máy hiện đại.
+ Tầng 1,2,3,4,6: Thông sàn
+ Tầng 5: Chia 2 phòng ngủ
+ Tầng 7: Phòng thờ, sân phơi

Pháp lý: Sổ đỏ vuông đẹP",11 tỷ,58 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13541615,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,"1,5m",10,---
https://alonhadat.com.vn/pho-dao-duy-tu-25m-6-tang-mt4-6m-gia-16-ty-13544625.html,"PHỐ ĐÀO DUY TỪ 25M-6 TẦNG-MT4,6M-GIÁ 16 TỶ","MẶT PHỐ ĐÀO DUY TỪ - PHỐ CỔ ĐẮT ĐỎ NHẤT HOÀN KIẾM - KHÁCH TÂY LUÔN TẤP NẬP - KINH DOANH ĐỈNH - DUY NHẤT 1 NHÀ BÁN 

+ Vị trí đắc địa, khu vực đông khách du lịch nước Ngoài đến nghỉ dưỡng và làm việc tại đây.

+ Toà nhà 6 tầng, cho thuê hơn 90 triệu/tháng.
- Tầng 1 kinh doanh đồ thời trang.
- Tầng 2,3,4,5,6: Mỗi tầng 1 phòng khép kín để cho khách Tây thuê homestay, lúc nào cũng kín phòng cho người nước Ngoài thuê, lợi nhuận khủng.

+ Giao thoa giữa các tuyến phố lớn Hàng Buồm, Mã Mây, Hàng Bài, Tạ Hiện, vài trăm mét ra Hồ Gươm. Lăng Bác......

+ Sổ đỏ vuông đẹp.",16 tỷ,25 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13544625,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,"5,5m",5,---
