url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ai-mo-moi-40-56m-6-tang-mt-5-4m-8-ty-o-to-thang-may-lo-goc-tang-toan-bo-noi-that-5-8711476.html,"ÁI MỘ MỚI 40/56M, 6 TẦNG, MT 5,4M, 8 TỶ. Ô TÔ, THANG MÁY, LÔ GÓC, TẶNG TOÀN BỘ NỘI THẤT 5","ÁI MỘ MỚI 40/56M, 6 TẦNG, MT 5,4M, 8 TỶ. Ô TÔ, THANG MÁY, LÔ GÓC, TẶNG TOÀN BỘ NỘI THẤT 5 SAO.
+ Nhà mới xây được 1 tháng, chủ tự xây, móng cọc bê tông, sắt phi 22, tự tay chọn từng viên gạch. Nội thất từ A - Z toàn hàng chất lượng loại 1.
+ Nội thất xịn sò đẹp như khách sạn 5 sao, chủ nhà để lại toàn bộ tặng khách mua: tivi, tủ lạnh, bàn ghế, điều hòa,...
+ Mỗi tầng 1 phòng rộng, thang máy và thang bộ cuối nhà.
+ Mặt tiền rộng, lô góc thoáng sáng. 3 bước chân ra đường ô tô tránh. 
+ Khu VIP, ở cực sướng, gần công viên, gần hồ, cách trường Quốc tế Wellspring 100m.",8 tỷ,56 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",8711476,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dao-tan-ba-dinh-120m-x-8-tang-gia-41-ty-12713072.html,Bán nhà Mặt Phố Đào Tấn Ba Đình 120m x 8 tầng  giá 41 tỷ,"Bán nhà Mặt Phố Đào Tấn Ba Đình 120m x 8 tầng  giá 41 tỷ
+Thiết kế đẹp, hiện đại  thông sàn thang máy vù vù, 
+Rất thích hợp làm văn phòng, nhà hàng  showroom trưng bày sản phẩm ... 
+Hiện chủ đang cho một công ty thuê 135 trieuj /tháng
+Khu vực víp , nhất quận Ba Đình, kết lối các phố víp Liễu Giai, Linh Lang, Nguyễn Khánh Toàn, Kim Mã 
+pháp lý chuẩn sổ đỏ vuông đẹp sẵn sàng giao dịch 
+Lh Phan Nhà Đẹp để sở hữu những căn nhà đẹp giá trị bền lâu,giá tốt",41 tỷ,120 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12713072,_,---,Cần bán,22m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-nha-quang-khanh-tay-ho-120m-mt-8m-gia-28-ty-12598599.html,Bán nhà Quảng Khánh Tây Hồ 120m mt 8m giá 28 tỷ,"Bán nhà Quảng Khánh Tây Hồ 120m mt 8m giá 28 tỷ 
- VIEWS HỒ TÂY CỰC THOÁNG
-TÂY NHIỀU HƠN TA- XÂY APARMEMTS FORTEN TUYỆT VỜI 
+Vị trí đắc địa, View   Hồ tây ,
 +Sổ đỏ chính chủ sẵn sàng giao dịch. 
-Lh Mr Phan để xem nhà ngay
-Uy tín -chính xác thân tâm .",28 tỷ,120 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12598599,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-nha-quang-khanh-tay-ho-130mx-8-tang-mt-9m-gia-56-ty-12598801.html,Bán nhà Quảng Khánh Tây Hồ 130mx 8 tầng mt 9m giá 56 tỷ,"Bán nhà Quảng Khánh Tây Hồ 130mx 8 tầng mt 9m giá 56 tỷ 
- VIEWS HỒ TÂY CỰC THOÁNG
-TÂY NHIỀU HƠN TA- XÂY APARMEMTS FORTEN TUYỆT VỜI 
+Vị trí đắc địa, View   Hồ tây ,
 +Sổ đỏ chính chủ sẵn sàng giao dịch. 
-Lh Mr Phan để xem nhà ngay
-Uy tín -chính xác thân tâm .",56 tỷ,130 m2,"Đường Tây Hồ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12598801,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,9,---,---,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-truc-bach-view-ho-kd-dinh-150m-gia-nhinh-40-ty-12598400.html,"Bán nhà Mặt Phố Trúc Bạch, View Hồ KD đỉnh 150m Giá nhỉnh 40 tỷ","Bán nhà Mặt Phố Trúc Bạch, View Hồ KD đỉnh 150m Giá nhỉnh 40 tỷ 
+Nhà Đẹp thiết kế 7tầng thang máy. 
+Vị trí đắc địa, View  chọn Hồ Trúc Bạch ,
+Cả phố kinh doanh buôn bán tập lập ngày đêm. 
+Sổ đỏ chính chủ sẵn sàng giao dịch. 
+Lh Phan Đinh để xem nhà ngay.",40 tỷ,150 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12598400,_,---,Cần bán,26m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-dat-to-ngoc-van-tay-ho-oto-do-cua-200m-mt-10m-gia-35-ty-12598485.html,BÁN ĐẤT TÔ NGỌC VÂN - TÂY HỒ - ÔTÔ ĐỖ CỬA 200M MT 10M GiÁ 35 tỷ,"BÁN ĐẤT TÔ NGỌC VÂN - TÂY HỒ - ÔTÔ ĐỖ CỬA 200M MT 10M GiÁ 35 tỷ 
- THỬA ĐẤT VUÔNG ĐẸP - XÂY APARTMENT TUYỆT VỜI 
+ Vị trí trung tâm, Hồ Tây cách vài bước chân. Xung quanh rất nhiều toà apartment
+ Hiện trạng đất, ngõ rộng thoáng, ô tô đỗ cửa.
+ Sổ vuông đẹp ,sẵn sàng giao dịch. 
+ Lh Mr Phan để xem nhà ngay.
+ Uy tín -chính xác -Tận tâm.",35 tỷ,200 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12598485,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mp-lieu-giai-ba-dinh-oto-tranh-kinh-doanh-dt-60m2-mt-5-m-gia-chao-21-5-ty-12708596.html,"Bán Nhà MP Liễu Giai Ba Đình  ôtô tránh kinh doanh, dt 100m2  mt 6,5 m  giá chào 50x tỷ","Bán Nhà MP Liễu Giai Ba Đình  ôtô tránh kinh doanh, dt 100m2  mt6,5m  giá chào 50x tỷ
- Vị trí đắc địa đẹp nhất phố   Liễu Giai,Kết nối các phố vip Nguyễn Chí Thanh Đào Tấn, Vạn Phúc, Văn Cao, Đội Cấn, 
Phù hợp   kinh doanh các thể loại nhà hàng, khách sạn, văn phòng
- Đường rộng, vỉa hè hơn thênh thang  cực đẹp, hưởng cả 2 bên ô tô đỗ thoải mái.
- Nhà xây dựng 5 tầng 1 tum theo kiểu nhà hàng, 1 cầu thang cuối nhà  đẹp long lanh.

- Sổ vuông nở hậu rất đẹp.
- Lh Đinh Phan",21 tỷ,100 m2,"Phố Liễu Giai, Phường Cống Vị, Quận Ba Đình, Hà Nội",12708596,_,---,Cần bán,52m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-chua-ha-cau-giay-thang-may-7tang-oto-do-cong-50m-gia-8-8-ty-12720765.html,"Bán nhà Phố Chùa Hà ,Cầu Giấy thang máy 7tầng  ôtô đỗ cổng , 50m giá 8,8 tỷ","Bán nhà Phố Chùa Hà ,Cầu Giấy thang máy 7tầng  ôtô đỗ cổng , 50m giá 8,8 tỷ 
+Vị trí đắc địa, ngõ thông, không gian thoáng sáng, tiện ngập tràn không thiếu thứ gì. 
+Nhà 7 tầng tháng máy ,tổng 12 phòng ,vừa ở vùa cho thuê 40t một tháng .
+Nhà nhiều lộc gia,chủ phát đạt mua nhà 10 tầng nên để lộc cho người tới sau 
+Số đỏ vuông đẹp nở hậu nhẹ sẵn sàng giao dịch 
+Lh Mr Phan để được xem nhà ngay 
+Uy tín -Chính xác - Giá rẻ nhất khu vực.","8,8 tỷ",50 m2,"Phố Chùa Hà, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12720765,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,7,---,---,12,---
https://alonhadat.com.vn/ban-nha-yen-nghia-oto-do-cong-o-suong-35m-gia-2-4-ty--12720465.html,"Bán Nhà Yên Nghĩa ôtô đỗ cổng, ở sướng 35m giá 2,37 tỷ.","Bán Nhà Yên Nghĩa ôtô đỗ cổng, ở sướng 35m giá 2,37 tỷ. 
 NHÀ CỰC ĐẸP -Ô TÔ ĐỖ CỔNG NGÀY ĐÊM- THOÁNG SÁNG Ở SƯỚNG
+Vị trí nhà  cách 10m ra mặt phố  đường rộng 2 ô tô tránh nhau thoải mái, 
+Chủ tặng nội thất tiền trăm triệu 
+Lh Phan Đinh 
+Uy tín - chính xác - Giá Rẻ.","2,37 tỷ",35 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12720465,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-ha-dong-2-mat-thoang-10-tang-gia-23-ty-12720863.html,BÁN NHÀ  NGUYỄN KHUYẾN HÀ ĐÔNG 2 MẶT THOÁNG - 10 TẦNG GÍA 23 TỶ,"BÁN NHÀ  NGUYỄN KHUYẾN HÀ ĐÔNG 2 MẶT THOÁNG - 10 TẦNG GÍA 23 TỶ
+Vị trí đăc địa nhà chỉ cách hồ Văn Quán vài bước chân,
 +Nhà ngay cạnh học viện An Ninh, học viện Mật Mã, tiện ích xung quanh được tran hoà với Hồ Văn Quán thơ mộng trả thiếu gì...
+Gia chủ đầu tư dàn năng lượng mặt trời nhà sử dụng còn bán lại cho nhà nước, điện hai chiều.
+Đang cho thuê 90t /tháng
+ Thiết kế 10 tầng:  
+ Tầng 1,2: Thông sàn kinh doanh cafe các tầng còn lại cho cty thuê.
+ Tầng 3, 4: Mỗi tầng 3 phòng ngủ khép kín.
+ Tầng 5,6,7,8: 1 phòng làm việc rộng, wc, phía sau phòng tiếp khách.
+ Tầng 9: Hiện đang để đồ có thể thiết kế thành cafe view hồ Văn Quán.
+ Tầng 10: Sân, toàn bộ mái là tấm pin năng lượng mặt trời.
+ Sổ đỏ chính chủ vuông đẹp rắt mông chờ giao dịch.
+ Lh Đinh Phan",22 tỷ,70 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12720863,_,---,Cần bán,22m,---,Nhà mặt tiền,---,---,---,7,---,---,10,---
