url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-minh-khai-42m2-oto-tranh-kinh-doanh-sam-uat-chi-4-2-ty--7556681.html,"Nhà Minh Khai 42m2, Ôto tránh, Kinh Doanh Sầm Uất chỉ 4.2 tỷ.","Hai Bà – Oto – Kinh doanh - 100tr/m.

+ Gia đình chuyển nơi định cư, không ở tới nên cần bán gấp nhà Minh Khai, Hai Bà Trưng, TP Hà Nội. Tiếp giáp Lạc Trung, Thanh Nhàn, Lò Đúc, Minh Khai, tiện ích xung quanh ngập tràn, Trước nhà oto tránh, ngõ thông tứ tung kinh doanh nhộn nhịp….

+ Chủ tự tay xây tâm huyết 45m2 x MT 4m, nhà đầy đủ công năng: kinh doanh, khách, ngủ, bếp, phòng thờ sân phơi... các phòng đều đầy đủ ánh sáng. Nội thất sang trọng Khách mua về ở ngay.

+ Sổ đỏ chính chủ vuông đẹp, giá 4.2 tỷ có thương lượng.

+ Goi ngay nhà đẹp Minh Giang: Hỗ trợ tận tình, miễn phí.","4,2 tỷ",42 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",7556681,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-hai-ba-trung-76m-4-tang-gia-21-5-ty-12492767.html,"Bán nhà mặt phố Lạc Trung, Hai Bà Trưng 76m, 4 tầng. Giá: 21.5 tỷ","Bán nhà mặt phố Lạc Trung, nhà vị trí đẹp 1 mặt phố, 1 mặt ngõ ô tô tránh.
Diện tích 76m, nhà 4 tầng công năng đầy đủ, hiệu xuất kinh doanh 50tr/ tháng
Phố Lạc Trung tuyến phố quy hoạch ổn định, đường 2 chiều, ô tô dừng đỗ ngày đêm
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 21.5 tỷ, có thương lượng","21,5 tỷ",76 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12492767,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-yen-lang-dong-da-76m-7-tang-mt-5m-gia-24-ty-12492716.html,"Bán nhà phố Yên Lãng, Đống Đa 76m, 7 tầng, mt 5m. Giá: 24 tỷ","Bán nhà phố Yên Lãng, nhà 7 tầng thang máy, công năng đầy đủ, hiệu xuất kinh doanh 60tr/ tháng
VỊ trí đắc địa, mặt ngõ kinh doanh, ngõ 2 ô tô tránh, vỉa hè 2 bên, thông Thái Hà - Yên Lãng - Thái Thịnh.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 24 tỷ, có thương lượng",24 tỷ,76 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12492716,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,3,---
https://alonhadat.com.vn/hiem-nha-kim-ma-35m-so-4-tang-mat-tien-3-5-gia-chi-3-2-ty-10843710.html,"Bán Nhà Kim Mã 35m sổ 4 tầng mặt tiền 3,5 giá chỉ 3.2 tỷ","+ Vị trí chung tâm Ba Đình gần lotte Liễu Giai và Vincom Center Metropolis tiện ích xung quanh nhiều gần chợ Ngọc Khánh,Trường THCS Phan Chu Trinh rất thuận tiện cho công việc và sinh hoạt
+ Thiết kế 4 tầng chắc chắn
- T1: Phòng khách, bếp, wc.
- T2: Phòng ngủ, wc.
- T3: Phòng ngủ, wc.
- T4: Phòng thờ, sân phơi.  
+Sổ Đỏ chính chủ giao dịch ngay
+liên hệ ngay em Dũng để được biết thêm chi tiết.Không tiếp môi giới miễn chung gian","3,2 tỷ",35 m2,"192 Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10843710,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,10m,2,---
https://alonhadat.com.vn/nha-dep-dao-tan-45m-6-tang-3-5-mat-3-9-ty-9743495.html,Nhà Đẹp Đào Tấn  45m 6 tầng 3.5 mặt 5 tỷ,"+Vị Trí cực đẹp trung tâm quận Ba Đình giao thông thuận tiện tiện ích xung quanh đủ.Gần lotte chợ ,trường mầm non ...
+Nhà xây mới chỉ cần dọn đồ về là ở được luôn
+ Mô tả:Nhà xây mới mới 6 tầng mỗi tầng 1 phòng 
+ Tầng 1 :Để xe +wc
+ Tầng 2 :Bếp và ăn
+ tầng 345:Phòng ngủ + Vệ sinh
+ Tầng 6 :Phòng thờ +sân phơi
+Liên hệ ngay em Dũng để được hỗ trợ xem nhà và tư vấn pháp lý.Không tiếp môi giới
+Sổ đỏ chính chủ giao dịch ngay",5 tỷ,45 m2,"21 Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",9743495,Tây,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,13m,4,---
https://alonhadat.com.vn/o-to-do-cua-minh-khai-dong-da-40m2-5t-mt4-chi-6-1-ty--11939292.html,"Ô tô đỗ cửa, Minh Khai, Đống Đa 40m2 5T Mt4 chỉ 6,1 tỷ.","Ô tô đỗ cửa, Minh Khai, Hai Bà Trưng  40m2 5T Mt4 chỉ 6,1 tỷ.

+ Nằm ở trung tâm quận Hai Bà Trưng . Ngõ thông sang Thanh Nhàn, chợ 8/3. Vài phút ra Times City. Gần các trường Đại học Kinh tế, Bách Khoa ,Xây Dựng ... Ô tô đỗ cách.
​
+ Nhà 5 tầng thiết kế hiện đại, khung cột:
- Tầng 1: Phòng khách, bếp, để xe, vệ sinh
- Tầng 2,3,4: Mỗi tầng 2 phòng + vệ sinh
​- Tầng 5: Phòng thờ, sân phơi
​+ Sổ đỏ vuông vắn, sẵn giao dịch.
​+ Giá 6,1 tỷ có thương lượng.
​Liên hệ Tuấn Anh để được tư vấn tốt nhất.","6,1 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11939292,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-cap-4-nguyen-ngoc-vu-50m-lo-goc-xay-ccmn-nha-o-ngo-thong-6-ty-13302759.html,"Bán nhà cấp 4 Nguyễn Ngọc Vũ,50m,lô góc,xây CCMN,Nhà ở,ngõ thông, 6 tỷ","Bán nhà cấp 4 Nguyễn Ngọc Vũ,50m,lô góc,xây CCMN,Nhà ở,ngõ thông, 6 tỷ
Mô tả:
+ Ngõ rộng 3m , gần phố , phù hợp xây căn hộ cho thuê , ở ..
+ Đầu ngõ có bãi giữ xe ngày đêm
+ Nhà như ảnh mô tả
+ Sổ đỏ vuông, chính chủ, giao dịch ngay.
+ Giá 6 tỷ ra lộc nhẹ.
Lh:E Trí 098718**** để được kết nối gặp chủ nhà đàm phán ngay.(Miễn TG, môi giới)",6 tỷ,50 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13302759,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,1,---,---,1,---
https://alonhadat.com.vn/nha-thinh-hao-1-50m-lo-goc-o-to-do-khu-quan-chuc-10-ty-13543288.html,"Nhà Thịnh Hào 1,50m,lô góc,ô tô đỗ,khu quan chức,10 tỷ","Nhà Thịnh Hào 1,50m,lô góc,ô tô đỗ,khu quan chức,10 tỷ
Vị trí:
+ Nhà căn góc 2 mặt thoáng vĩnh viễn, khu nhiều quan chức, trung tâm Quận Đống Đa.
+ Trước nhà rộng rãi, thoáng, sáng, ô tô đỗ, tránh nhau, kinh doanh nhỏ.
Mô tả: 
+ Nhà dân xây, cầu thang giữa khung cột chắc chắn lên thêm vài tầng nữa thoải mái.
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2: 2 phòng, wc.
- Tầng 3: 2 phòng, wc.
- Tầng 4: phòng thờ, sân phơi.
+ Sổ đỏ vuông, chính chủ, giao dịch ngay.
+ Giá 10 tỷ ra lộc nhẹ.
Lh:E Trí 0987189*** để được kết nối gặp chủ nhà đàm phán ngay.(Miễn TG, môi giới)",10 tỷ,50 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13543288,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/nha-mat-ngo-quan-nhan-45mx6-tang-o-to-lo-goc-1-nha-ra-pho-8-ty-13488268.html,"Nhà mặt ngõ Quan Nhân,45mx6 tầng,ô tô,lô góc,1 nhà ra phố,8 tỷ","Nhà mặt ngõ Quan Nhân,45mx6 tầng,ô tô,lô góc,1 nhà ra phố,8 tỷ
Mô tả:
+  Vị trí 1 nhà ra phố lô góc, kinh doanh sầm uất.
+ 6 tầng với hai mặt ngõ rộng, ô tô đỗ được, ngõ thông ra hồ Quan Nhân
+ Nhà chủ đang kinh doanh, hàng xóm cũng nhiều nhà kinh doanh.
+ Sổ đỏ vuông, chính chủ, giao dịch ngay.
+ Giá 7 tỷ ra lộc nhẹ.
Lh:Hồ Trí 098718**** để được kết nối gặp chủ nhà đàm phán ngay.(Miễn TG, môi giới)",8 tỷ,45 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13488268,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",6,---,---,5,---
https://alonhadat.com.vn/nha-ngo-nguyen-chi-thanh-40m-sat-o-to-doi-dien-vincom-6-6-ty-13516249.html,"Nhà ngõ Nguyễn Chí Thanh,40m,sát ô tô, đối diện VINCOM,6.6 tỷ","Nhà ngõ Nguyễn Chí Thanh,40m,sát ô tô, đối diện VINCOM,6.6 tỷ
Mô tả:
+  Vị trí nhà ở ngõ của đường Nguyễn Chí Thanh, 3m ra đường ô tô. Đối diện VINCOM Nguyễn Chí Thanh
+ 4 tầng chủ xây chắc chắn, xung cách trường Đại học lớn như Đại học Luật Hà Nội, Học viện Thanh thiếu niên Việt Nam, Đại học Văn hóa - Nghệ thuật Quân Đội.
- Tầng 1: Khách, bếp, WC.
- Tầng 2,3: Mỗi tầng 2 ngủ + 1WC giữa.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ vuông, chính chủ, giao dịch ngay.
+ Giá 6.6 tỷ ra lộc nhẹ.
Lh:E Trí 098718**** để được kết nối gặp chủ nhà đàm phán ngay.(Miễn TG, môi giới)","6,6 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13516249,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
