url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-tai-duong-van-tien-dung-bac-tu-liem-ha-noi-dien-tich-68m2-gia-16-85-ty-13626518.html,"Bán nhà mặt phố tại Đường Văn Tiến Dũng, Bắc Từ Liêm, Hà Nội diện tích 68m2 giá 16.85 Tỷ","-Vị trí đẹp vỉa hè rộng, khu vực phố trung tâm kinh doanh sầm uất
-Con đường đẹp bậc nhất quận Bắc Từ Liêm thời điểm hiện tại, gần cầu diễn,quốc lộ 32,lối liền khu vực Quận Uỷ Bắc Từ Liêm
-Nhà thiết kế 2 tầng- Chủ mới vua về xây 9 tầng khai thác dòng tiền tuyệt đỉnh
-Sổ đỏ đẹp sẵn sàng giao dịch
-Giá :16.85 Tỷ (Có Thương Lượng)
-LH: Em Doanh (Gặp trưc tiếp chủ nhà đàm phán- Nhanh-Uy Tín)
-Miễn TG","16,85 tỷ",68 m2,"299 Đường Văn Tiến Dũng, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13626518,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,14m,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-tuyet-dien-tich-55m2-mat-tien-4m-gia-21-ty-kinh-doanh-ca-phe-13626353.html,"Bán nhà mặt phố Nguyễn Văn Tuyết, diện tích 55m2 mặt tiền 4m giá 21 tỷ . Kinh doanh Cà phê","Bán nhà duy nhất mặt phố Nguyễn Văn Tuyết, quận Đống Đa
Mô tả: Vị trí mặt phố kinh doanh, đường 2 chiều ô tô tránh kinh doanh
- Diện tích 55m2, 4 tầng măt tiền 4m . Giá chào bán 21 tỷ
- Gần trường tiểu học Thái Thịnh còn duy nhất 1 căn vừa tiền bán , phố quy hoạch ổn định hiếm nhà bán. 
- Khách mua kinh doanh, giữ tiền 
- Giao thông thuận tiện các phố: Thái hà, Thái Thịnh, Yên Lãng, Hoàng Cầu, Tây Sơn, Láng Hạ, Huỳnh Thúc Kháng.
- Sổ đỏ chính chủ, chủ thiện trí bán",21 tỷ,55 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13626353,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,12m,2,---,
https://alonhadat.com.vn/sieu-hiem-nguyen-dinh-hoan-kinh-doanh-van-phong-thang-may-via-he-62m-mt-6m-8-tang-23-ty-13626690.html,"Siêu Hiếm Nguyễn Đình Hoàn, Kinh Doanh Văn Phòng Thang Máy Vỉa Hè 62m MT 6m 8 Tầng 23 tỷ","Chính chủ gửi bán căn mặt Hiếm & Duy Nhất tại Mặt Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy.
 + Diện tích 62m2, mặt tiền 6m, 8 Tầng Thang Máy Long Lanh.
 + Nhà được thiết kế thông sàn và hầm để xe Kinh Doanh cực kỳ VIP, vỉa hè to, Oto đỗ ngày đêm.
 + Phố Nguyễn Đình Hoàn là 1 trong những con Phố Kinh Doanh đẳng cấp nhất Quận Cầu Giấy. Bên cạnh Trục đường vành đai 2.5 huyết mạch Hà Nội, nhiều cây xanh, an ninh tốt, môi trường sống cực kỳ lý tưởng. Chỉ 200m là ra Hồ Tây.
 + Giao thông thuận lợi các tuyến đường lớn: Bưởi, Hoàng Quốc Việt, Hoàng Hoa Thám, Nguyễn Khánh Toàn, Lạc Long Quân. 
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng. 
* Giá 23 tỷ ( Chính chủ Miễn MG ) 
+ Liên hệ Trực Tiếp Mr Xuyên để xem nhà.
 Xin Cảm Ơn !",23 tỷ,62 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13626690,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,---,---,
https://alonhadat.com.vn/dau-gia-tay-dan-di-dot-1-ngay-11-11-2023-13626675.html,Đấu giá Tây Đản Dị Đợt 1 ngày 11/11/2023,"Đấu giá Tây Đản Dị Đợt 1 ngày 11/11/2023
Thông báo đấu giá QSD đất khu đấu giá Tây Đản Dị Uy Nỗ Đông Anh (đợt 1)💥
 Thời gian bán, phát hành và tiếp nhận hồ sơ: 24/10/2023 -trong giờ hành chính (Trừ thứ 7, chủ nhật và ngày lễ)
 Thời gian nộp tiền đặt trước:-Thời gian tổ chức đấu giá: 8h30 ngày 11/11/2023 (sáng thứ 7)
 Địa điểm: Hội trường Trung tâm Chính trị huyện Đông Anh
 Địa chỉ : thôn Đản Dị, Uy Nỗ, Đông Anh, Hà Nội
Gồm 36 thửa đất có tổng diện tích 3757m2
 Các thửa đất có diện tích từ 100m2 đến 138m2
 Số tầng cao tối đa: 5 tầng
 Mật độ xây dựng: ~ 80%
 Giá khởi điểm: từ 42tr/m2 đến 50tr/m2
 Hạ tầng siêu đẹp, đường trải nhựa rộng 7m, hai bên vỉa hè rộng 5m, đầy đủ hệ thống chiếu sáng, cây xanh, thoát nước, đường điện ngầm
 Ngay sát trung tâm hành chính huyện, cách dự án bến xe Đông Anh chỉ 650m
 Bên cạnh là dự án đường vành đai 3 kết nối giao thông vô cùng thuận tiện
 Cách Bệnh viện Đông Anh 500m, cách QL3 850m
 Chỉ 7p lái xe ra cầu Nhật Tân, 15p lái xe lên Sân bay Nội Bài
 Diệu Linh","4,5 tỷ",100 m2,"Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13626675,Tây Bắc,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-khu-phan-lo-cau-giay-dien-tich-60m2-mat-tien-5-45m-gia-15-9-ty-13626665.html,"Bán nhà 6 tầng thang máy khu phân lô Cầu Giấy, diện tích 60m2 mặt tiền 5.45m. Giá 15.9 tỷ","Bán nhà chính chủ khu phân lô Cầu Giấy, thang máy hiện đại, gara ô tô kinh doanh Văn Phòng.
Mô tả:
- VỊ trí nhà ngõ 2 ô tô tránh nhau, khu phân lô an sinh tố, gần trường Đh Sư Phạm, Học viện Báo Chí, Đh Quốc Gia, Đh Thương Mại.
- Diện tích nhà 60m2, mặt tiền 5.45m, Giá chào bán 15,9 tỷ. Thiết kế nhà hiện đại full kính,...
- Giao thông các phố: Cầu Giấy, Trần Đăng Ninh, Trần Quý Kiên, Nguyễn Phong Sắc, Nguyễn Văn Huyên, Tô Hiệu,...
- Sổ đỏ chính chủ,giao dịch ngay","15,9 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13626665,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,45m",6,True,12m,6,---,
https://alonhadat.com.vn/hang-hiem-hot-nhat-khu-vuc-nha-chu-tu-xay-30m-ra-o-to-tranh--9216797.html,Hàng Hiếm Hót nhất Khu Vực Nhà Chủ Tự Xây 30m Ra Ô Tô Tránh.,"TÂN MAI- KIM ĐỒNG-HOÀNG MAI 
DT 46m2x 4T, Giá chỉ 5,6 tỷ có thương lượng.
+ Đắc địa đẹp nhất khu vực nhay sát trường cấp 3 Trương Định, PTCS 1,2 Tân mai, Đường đôi Tân Mai, hồ Đền Lừ,dọc hai mát dường Tân Mai kg thiếu thứ gì tấp lập ngày đêm .quá thuận Tiện cho gia đình có nhu cầu các con học hai ngôi trường danh giá.chỉ vài bước chân ra đầu ngõ là trường chợ siêu thị khu vực dân trí cao an sinh tốt.
Thiết kế :
Nhà 2 mặt thoáng.
Thiết kế tầng 1 phòng khách và bếp, vệ sinh sinh.
Tầng 2, 3 tổng 4 ngủ rộng mênh mông.
Tầng 4 phòng thờ sân phơi.
Quý khách hàng quan tâm hãy nhắc máy gọi Quang BĐS thủ cư  được tư vấn miễn phí 24/24.","5,6 tỷ",46 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9216797,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,6,---,
https://alonhadat.com.vn/-ban-nha-chien-thang-5tx36m2-noi-that-xin-nhinh-3-ty-hang-mini-13626415.html,📢 BÁN NHÀ CHIẾN THẮNG  5Tx36m2 - NỘI THẤT XỊN - NHỈNH 3 TỶ 📞 HẰNG mini,"🏡 SIÊU HÓT - CƠ HỘI DUY NHẤT SỞ HỮU NGÔI NHÀ ĐẸP LONG LANH VỚI NỘI THẤT ĐẦY ĐỦ, CHỈ VIỆC XÁCH VALI ĐẾN Ở, VỚI GIÁ NHỈNH 3 TỶ!
✅ THÔNG TIN CHI TIẾT: LH988.183.187

Diện Tích: 32m², mặt tiền 3.61m, hướng Tây Bắc.
Vị Trí Đắc Địa: Đường ôtô đỗ cách nhà chỉ vài chục mét, thuận tiện di chuyển.
Nội Thất ĐẦY ĐỦ: Nhà đã được trang bị đầy đủ nội thất, bạn chỉ cần xách vali đến và ở ngay.
🌟 ƯU ĐIỂM:

Sự Tiện Lợi và Tiết Kiệm Thời Gian: Nhà đã được trang bị đầy đủ nội thất, giúp bạn tiết kiệm thời gian và công sức khi chuyển đến ở.
Cam Kết Pháp Lý Chuẩn: Thông tin và hình ảnh thật, pháp lý chuẩn, công chứng luôn trong ngày.
💰 GIÁ BÁN HẤP DẪN:

Giá Nhỉnh 3 Tỷ.
📞 LIÊN HỆ NGAY ĐỂ BIẾT THÊM CHI TIẾT VÀ XEM NHÀ:","3,9 tỷ",32 m2,"Phố Chiến Thắng, Phường La Khê, Quận Hà Đông, Hà Nội",13626415,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---,
https://alonhadat.com.vn/ban-nha-5-tang-gara-o-to-xa-dan-dien-tich-47m2-mat-tien-7-2m-gia-11-8-ty-quan-dong-da-13626560.html,"Bán nhà 5 tầng  gara ô tô Xã Đàn, diện tích 47m2, mặt tiền 7.2m Giá  11.8 tỷ, quận Đống Đa","Bán nhà 5 tầng Xã Đàn, gara ô tô kinh doanh ngày đêm, full tiện ích.
Mô tả:
Vi trí ngõ Xã Đàn, 2 ô tô tránh kinh doanh, gara ô tô vào nhà, đường trước nhà rộng thông thoáng
- Gần trường THPT Kim Liên, cách chợ Nam Đồng 200m. gần hồ khí hậu trong lành, thuận tiện di chuyển các quận, gần các trường Đh Công Đoàn, Ngân Hàng, đh Văn Hóa, Kinh Tế Quốc Dân, Y, Xây Dựng Bách Khoa,...
- Giao thông các phố: Trung Phụng, Nam Đồng, Hồ Đắc Di, Đặng Văn Ngữ, Nguyễn Ngọc Doãn, Tây Sơn, Phạm Ngọc Thạch, Chùa Bộc,..
- Sổ đỏ chính chủ, chủ thiện trí bán","11,8 tỷ",48 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13626560,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,2m",5,True,6m,5,---,
https://alonhadat.com.vn/biet-thu-dep-nhat-vinhome-reverside-long-bien-chu-tu-xay-va-thiet-ke-lai-dang-cap-nhat-13579950.html,"BIỆT THỰ  ĐẸP NHẤT VINHOME REVERSIDE LONG BIÊN, CHỦ TỰ XÂY VÀ THIẾT KẾ LẠI, ĐẲNG CẤP NHẤT","Biệt thự Vinhoms Riverside 339m2, 4.5 tầng, mặt tiền 15m, giá 159 tỷ Long Biên
💥💥💥 BIỆT THỰ ĐẸP NHẤT ĐẤT QUẬN LONG BIÊN - KHÔNG CÓ CĂN THỨ 2💥💥💥

- Căn biệt thự đẹp nhất quận Long Biên mới hoàn thành năm 2020, chủ thuê các kiến trúc sư và kỹ sư xây dựng nổi tiếng hàng đầu của Ý về xây dựng. Căn biệt thự đẹp đến từng chi tiêt, toàn bộ nội thất được để lại hết cho chủ mới và có bảo hành.
- Toàn bộ nội thất được thiết kế và đặt của hãng Cocci nổi tiếng bên Ý sản xuất và chuyển về Việt Nam lắp đặt. Hệ thống cửa và cầu thang là Gỗ Đỏ của Lào chuyển về Việt Nam.

- Biệt thự thiết kế 4.5 tầng:

Tầng hầm: Làm phòng hát Karaoke, khu vực Massa sông hơi, kho rượu, vệ sinh.
Tầng 1: Phòng khách, bếp, tiểu cảnh.
Tầng 2: 2 phòng ngủ, vệ sinh khép kín.
Tầng 3: 2 phòng ngủ, phòng thờ, vệ sinh, sân chơi.
Tầng thượng: Khu giặt đồ, kho.
- Sổ đỏ đep, giao dịch luôn.
- Chủ mua bàn giao thô của Vin xong về đập đi và thiết kế xây mới lại hết.",159 tỷ,339 m2,"Đường Anh Đào, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13579950,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,5,---,---,7,---,
https://alonhadat.com.vn/biet-thu-kdt-sai-dong-long-bien-kdt-dang-phat-trien-tung-ngay-tiem-nang-tang-gia-cao--13583942.html,"BIỆT THỰ KĐT SÀI ĐỒNG-LONG BIÊN, KĐT ĐANG PHÁT TRIỂN TỪNG NGÀY, TIỀM NĂNG TĂNG GIÁ CAO,","Biệt thự Sài Đồng 203m2, 3 tầng, mặt tiền 13.5m, giá 22 tỷ Long Biên

BIỆT THỰ XÂY THÔ KĐT SÀI ĐỒNG - KHÁCH VỀ TỰ HOÀN THIỆN THEO Ý MÌNH - PHÂN LÔ VỈA HÈ - Ở HAY LÀM VĂN PHÒNG ĐỀU TUYỆT. 

Mô tả : 
+ Biệt thự xây thô khách mua về tự hoàn thiện theo ý mình. Ở, cho thuê, làm văn phòng đều được. 
+ Vị trí cạnh tòa chung cư mặt đường Sài Đồng. 
+ Sổ đỏ phân lô vuông A4.
+ Chủ làm doanh nghiệp nhiều tài sản cần bán bớt",22 tỷ,203 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13583942,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"13,5m",3,---,---,5,---,Khu đô thị mới Sài Đồng (xem chi tiết dự án)
