url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/truong-dinh-hai-ba-trung-ngo-nong-6-tang-thang-may-71m2-mt-4-5m-chi-5-8-ty-8272755.html,"Trương Định - Hai Bà Trưng, Ngõ Nông,  6 Tầng Thang Máy, 71m2 ,Mt 4.5m, Chỉ 5.8 Tỷ","- Duy nhất quận Hai Bà Trưng, biệt thự khép kín, sân riêng để xe, mới đẹp từng mili 
- Cách mặt phố Trương Định vài bước chân, giao thông kết nối Minh Khai,  Đại La, Bạch Mai tương lai phát triển mạnh mẽ
- 6 Tầng thang máy, 4 phòng ngủ khép kín, nội ngoại thất cao cấp hiện đại, thiết kế châu âu
- Sổ đỏ chính chủ, pháp lý rõ ràng, giao dịch trong ngày
Liên hệ anh Hùng (miễn trung gian)","5,8 tỷ",71 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",8272755,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-minh-khai-hai-ba-trung-via-he-o-to-60m2-x-4t-gia-7-ty-7456770.html,"Bán Nhà Mặt Ngõ Minh Khai – Hai Bà Trưng, Vỉa Hè, Ô Tô, 60m2 x 4T, Giá 7 Tỷ","- Bán nhà mặt ngõ vỉa hè ô tô phố Minh Khai, khu vực kinh doanh buôn bán sầm uất, Minh Khai tương lai mở rộng nhiều lợi thế 
- Hiện trạng nhà 4 tầng xây mới năm 2018, mặt tiền 4.5m vừa ở vừa kinh doanh 
+ Tầng 1: Phòng khách + sàn kinh doanh + bếp
+ Tầng 2: 2 phòng ngủ + wc
+ Tầng 3: 2 phòng ngủ + wc
+ Tầng 4: Phòng thờ + sân phơi
- Giao thông kết nối, xung quanh nhiều tiện ích 
- Sổ đỏ chính chủ, giá có thương lượng, giao dịch 24/7
 Liên hệ anh Hùng ngay để được tư vấn miễn phí ( miễn trung gian)",7 tỷ,60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",7456770,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/can-ho-toa-ct2a-gelexia-tam-trinh-90m2-3-ngu-2-wc-gia-3-05-ty-12766775.html,"Căn Hộ Tòa CT2a Gelexia Tam Trinh 90m2, 3 Ngủ, 2 Wc Giá 3,05 Tỷ","Gelexia Riverside là dự án Bất động sản lớn tại Hà Nội toạ lạc tại số 885 Tam Trinh – Hoàng Mai là khu đô thị văn minh, cao cấp, môi trường sống bình yên xanh mát.
 - Thiết kế sang trọng và hiện đại, đầy đủ tiện nghi và tiện ích vượt trội
 - 3 Ngủ 2 wc, trong đó có 1 phòng khép kín, nội thất tiện nghi hiện đại
 - Toà nhà có phòng sinh hoạt cộng đồng và khu bể bơi của cư dân, trung tâm thương mại dịch vụ đầy đủ
 - Sổ đỏ chính chủ, giao dịch ngay
Liên hệ anh Hùng ( miễn trung gian)","3,05 tỷ",90 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12766775,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư Gelexia Riverside (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nhanh-nha-pho-dai-la-hai-ba-trung-40m2-5-tang-4-05-ty-8154628.html,"Bán Nhanh Nhà Phố Đại La - Hai Bà Trưng, 40m2, 5 Tầng ,4.05 Tỷ","- Nhà mới ở ngay, ngõ rộng thông thoáng, kinh doanh đỉnh cao
- Thiết kế mới đẹp 5 tầng 6 ngủ nhiều công năng
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3,4: 6 Phòng ngủ rộng + WC.
+ Tầng 5: Phòng thờ sân phơi.
- Khu vực gần cụm trường đại học Bách Kinh Xây, Time City, siêu thị, khu mua sắm
- Tương lai đường vành đai 2 đi vào hoàn thiện vô cùng nhiều lợi ích
- Sổ đỏ chính chủ , pháp lý rõ ràng, giao dịch ngay
Liên hệ anh Hùng ( miễn trung gian)","4,05 tỷ",40 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8154628,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/7-tang-thang-may-tran-quang-dieu-dong-da-o-to-tranh-via-he-5m-kinh-doanh-gia-19-5-ty-10559544.html,"7 Tầng Thang Máy Trần Quang Diệu – Đống Đa, Ô Tô Tránh, Vỉa Hè 5m Kinh Doanh, Giá 18,5 Tỷ","- Vị trí Vip quận Đống Đa, trung tâm cửa ngõ của thành phố, kết nối Hoàng Cầu, Thái Hà, Nguyễn Lương Bằng, Tây Sơn, …
- Trước nhà 10m ô tô tránh, đỗ cửa  ngày đêm, vỉa hè 5m kinh doanh bất chấp 
- Thiết kế 7 tầng thang máy thông sàn, gara ô tô phù hợp làm văn phòng, trụ sở công ty, nhà hàng, khách sạn,….
 - Khu dân cư sầm uất, văn minh, an ninh đỉnh
- Sổ đỏ vuông chính chủ, giao dịch ngay
Liên hệ anh Hùng ( miễn trung gian)","18,5 tỷ",75 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10559544,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",7,True,---,6,---,
https://alonhadat.com.vn/ban-nhanh-nha-kim-dong-hoang-mai-gara-o-to-94m2-4-tang-gia-9-4-ty-9347126.html,"Bán Nhanh Nhà Kim Đồng – Hoàng Mai, Gara Ô Tô, 94m2 , 4 Tầng, Giá 9,4 Tỷ","- Bán nhà phố Kim Đồng, ngõ rộng thông các ngả ,gần phố, đường rộng 5m ô tô dừng đỗ, gara xe vào thẳng nhà 
- Khu vực kết nối thành phố , tương lai phát triển từng ngày , xung quanh nhiều dự án trọng điểm trong nay mai được thực hiện
- Diện tích rộng tầng 1 phòng khách + gara, từ tầng 2  mỗi tầng 3 phòng ngủ + wc, cửa sổ thoáng sáng mỗi phòng
- Khu dân trí cao, an ninh tuyệt đối 
- Sổ đỏ phân lô, pháp lý chuẩn , giao dịch ngay
Liên hệ anh Hùng ( miễn trung gian)","9,4 tỷ",94 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",9347126,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,8,---,
https://alonhadat.com.vn/nha-moi-phan-lo-kim-dong-hoang-mai-thang-may-7-tang-45m2-gia-9-5-ty-9662122.html,"Nhà Mới, Phân Lô Kim Đồng – Hoàng Mai, Thang Máy 7 Tầng, 45m2, Giá 9,5 Tỷ","- Vị trí phân lô Kim Đồng hiếm nhà bán, nhà hoàn thiện cách đây 1 tuần đang chờ chủ mới
- Thiết kế thang máy thông sàn, phù hợp làm văn phòng, trung tâm, spa, nail, cửa hàng sách …
- Nội ngoại thất đầu tư bắt mắt, hiện đại, đầy đủ công năng
- Sổ đỏ phân lô chính chủ , pháp lý chuẩn, giá thương lượng
Liên hệ anh Hùng ( miễn trung gian )","9,5 tỷ",45 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",9662122,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---,
https://alonhadat.com.vn/hoa-hau-hai-ba-trung-truong-dinh-ngo-nong-nha-moi-70m2-mt-5-5m-7-3-ty-9412052.html,"HOA HẬU Hai Bà Trưng – Trương Định, Ngõ Nông, Nhà Mới, 70m2, Mt 5.5m, 7,3 Tỷ","- Tặng toàn bộ nội thất như ảnh cho khách hàng nhanh chân nhất 
- Ngõ nông , gần phố, mặt ngõ thông thoáng, rộng rãi, xung quanh nhiều tiện ích trường trạm, siêu thị, khu mua sắm, ….
- Xây 3 tầng trên nền 70m2, thiết kế sang trọng, nội thất tiền tỷ 
+ Tầng 1: Để xe, phòng khách, bếp, nhà vệ sinh.
+ Tầng 2: Hai phòng ngủ, hai vệ sinh khép kín.
+ Tầng 3: Hai phòng ngủ vệ sinh khép kín, phòng thờ, sân phơi.
- Khu dân trí cao, an ninh tuyệt đối 
- Sổ đỏ chính chủ , giao dịch ngay
Liên hệ anh Hùng ( miễn trung gian)","7,3 tỷ",70 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9412052,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,",5,5m",3,True,---,4,---,
https://alonhadat.com.vn/nha-dep-kim-nguu-hai-ba-trung-phan-lo-o-to-do-30m2x4t-mt-3-5m-gia-3-98-ty-6580794.html,"NHÀ ĐẸP KIM NGƯU,HAI BÀ TRƯNG,PHÂN LÔ,Ô TÔ ĐỖ,30m2x4T,MT 3,5m,GIÁ 3,98 TỶ","NHÀ ĐẸP KIM NGƯU,HAI BÀ TRƯNG,PHÂN LÔ,Ô TÔ ĐỖ,30m2x4T,MT 3,5m,GIÁ ,3,98 TỶ
- Nhà mới xây nên vô cùng đẹp và chắc chắn.Phân lô,ngõ rộng, ô tô đi thoải mái.
- 4 tầng, mỗi tầng 1 phòng ngủ 1wc thiết kế hiện đại,đa năng
- Khu cán bộ,dân trí cao,đầu ngõ có chốt bảo vệ nên đảm bảo an trật tự tuyệt đối,hàng xóm thân thiện văn minh
-Khu vực dân cư tâp trung,sầm uất,tiện ích đầy đủ.Gần trường mầm non và các cấp 1,2,3,đại học,gần chợ,bệnh viện,khu đô thị Time City
-Bán kính 1km xung quanh đầy đủ từ khu vui chơi,ăn uống,trung tâm thương mại Vin,công viên,sân bóng,bể bơi,khu mua sắm,…
- Sổ đỏ chính chủ, giao dịch ngay chỉ việc xách vali vào ở 
Liên hệ anh Hùng (miễn trung gian).","3,98 tỷ",30 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",6580794,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---,
https://alonhadat.com.vn/lo-goc-ngo-nong-lo-duc-hai-ba-trung-5-tang-x-mt-5m-kinh-doanh-gia-5-1-ty-6993638.html,"LÔ GÓC, NGÕ NÔNG, Lò Đúc – Hai Bà Trưng, 5 Tầng x Mt 5m, Kinh Doanh, Giá 5.1 Tỷ","LÔ GÓC, NGÕ NÔNG, Lò Đúc – Hai Bà Trưng, 5 Tầng x Mt 5m, Kinh Doanh, Giá 5.1 Tỷ 
- Vị trí trung tâm quận Hai Bà Trưng, cách mặt phố lớn 3m, vỉa hè rộng
- Trước nhà Sh quay đầu, thiết kế hai mặt thoáng  
- Nhà mới hoàn thiện , nội thất ngoại thất hiện đại, đầy đủ công năng
- Khu vực sầm uất , phù hợp với nhiều mô hình kinh doanh, văn phòng 
- Giao thông kết nối Kim Ngưu, Trần Khát Chân, phố Huế,…
- Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch 
Liên hệ anh Hùng để được tư vấn chi tiết ( miễn trung gian)","5,1 tỷ",42 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",6993638,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
