url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-linh-nam-oto-do-cua-5-tang-full-cong-nang-3-ty-nhinh-13186359.html,BÁN NHÀ PHỐ LĨNH NAM - OTO ĐỖ CỬA - 5 TẦNG FULL CÔNG NĂNG - 3 TỶ NHỈNH,"Ô TÔ 4 CHỖ ĐỖ CỬA - GẦN PHỐ - NHÀ TỰ XÂY - THOÁNG MÁT - CÔNG NĂNG ĐẦY ĐỦ 

👉 Mô Tả: 

 + Nhà mặt ngõ, lô góc thoáng mát, rất nhiều ô cửa sổ, mỗi tầng đều có khoảng ban công riêng, tiện ích xung quanh đầy đủ, đi lại thuận tiện muôn nơi

+ Nhà thiết kế 5 tầng kiên cố, khung cột bê tông chắc chắn.

- Tầng 1 : Khách, bếp, vệ sinh
- Tầng 2,3,4 : Mỗi tầng 1 ngủ to, 1 vệ sinh
- Tầng 5 : sân phơi rộng rãi

📕📕📕 Pháp Lý chuẩn: Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.

🚀🚀🚀 Giá bán : 3 Tỷ Nhỉnh

☎️☎️☎️ LH mr Trung để mở cửa xem nhà ( MTG )","3,9 tỷ",33 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13186359,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-khuong-dinh-thanh-xuan-40m-6t-gia-chi-6-3-ty-lo-goc-thang-may-13303188.html,"BÁN NHÀ PHỐ KHƯƠNG ĐÌNH - THANH XUÂN 40M - 6T GIÁ CHỈ 6,3 TỶ - LÔ GÓC - THANG MÁY","- Vị trí căn nhà cực đẹp , ngõ rộng thông, ba gác tránh, thông khắp các ngã,gần đường ô tô tránh, phố khương đình giao với nhiều tuyến phố như KIM GIANG, THƯỢNG ĐÌNH, VŨ TÔNG PHAN,...
- Căn nhà mới đẹp thiết kế tinh tế, 6 tầng , thang máy, giá cả hợp lý 
.Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ EM QUÂN - TƯ VẪN HỖ TRỢ XEM NHÀ, PHÁP LÝ, PHONG THỦY, KIẾN TRÚC, QUY HOẠCH, TÀI CHÍNH,..","6,3 tỷ",40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13303188,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-vu-tong-phan-49m-gia-chi-5-ty-phan-lo-o-to-do-13303210.html,BÁN NHÀ VŨ TÔNG PHAN - 49M-GIÁ CHỈ 5 TỶ - PHÂN LÔ - Ô TÔ ĐỖ,"BÁN GẤP NHÀ ĐẸP PHỐ VŨ TÔNG PHAN - THANH XUÂN GIÁ CHỈ 5 TỶ 49M2, MT 4M , Ô TÔ ĐỖ CỔNG.
- PHỐ VŨ TÔNG PHAN LÀ CON PHỐ MỚI KÉO DÀI TỪ NGÃ TƯ SỞ VỚI QUY HOACHJ ĐỒNG BOOJJ THEO XU THẾ CÓ CƠ SỞ HỘI TỤ ĐẦY ĐỦ, THIÊN THỜI ĐỊA LỢI NHÂN HÒA.
- + Nhà mặt ngõ thông, chủ tự xây kiên cố chắc chắn, CHỦ TẶNG LẠI HẾT TOÀN BỘ NỘI THẤT NHƯ TRONG HÌNH.

+ Cách mặt phố Vũ Tông Phan khoảng 50m, giao thông thuận lợi đi lại, tiện ích đầy đủ.

+ Nhà hai mặt thoáng trước sau cực thoáng luôn

+ Sổ đỏ cất két sẵn sàng giao dịch.
- lIÊN HỆ EM QUÂN - HỖ TRỢ XEM NHÀ, VAY VỐN , PHONG THỦY, QUY HOẠCH, KIẾN TRÚC..",5 tỷ,49 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13303210,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-55m2x5-tang-chi-5-5-ty-o-to-do-kinh-doanh-13308036.html,"Bán nhà Khương Đình, Thanh Xuân 55m2X5 tầng, chỉ 5.5 tỷ - Ô TÔ ĐỖ- KINH DOANH","+ Vị trí rất đẹp của đẹp, ngõ thẳng tắp. Ngõ to, ô tô qua, nhà cách mặt ngõ 9m. Mặt ngõ có quy hoạch mở đường mỗi bên lấy 2m ( Sau quy hoạch ngõ lại càng to, nhà lại càng sát mặt ngõ) Đường trước nhà 2 xe máy tránh nhau thoải mái. Xung quanh nhiều trung tâm hành chính thương mại, ô tô bãi gửi, giao thông thuận lợi, gần chợ, trường học.
+ Nhà đẹp như khách sạn mini 5 sao, vuông đét nét căng, đến là mê, gần phố, sát mặt ngõ.
+ Cầu thang giữa, tầng 2 phòng, tổng 5 phòng ngủ, thích thì làm 6 phòng ngủ nếu muốn. Ban công nên thơ, giếng trời sáng ngời. Nội thất thiết bị sịn, bộ sofa, bàn ăn sắp cập bến.
+ Pháp lý sạch, sổ đỏ nét căng.
+ Nhà đẹp, vị trí đẹp, ngõ đẹp, sổ đẹp, mặt tiền của bao mơ ước
- LIÊN HỆ EM QUÂN - TƯ VẤN HỖ TRỢ XEM NHÀ MIỄN PHÍ.","5,5 tỷ",55 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13308036,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-vu-tong-phan-45m-5t-gia-chi-4-3-ty-lo-goc-kinh-doanh-13308076.html,"BÁN NHÀ VŨ TÔNG PHAN 45M - 5T GIÁ CHỈ 4,3 TỶ - LÔ GÓC-KINH DOANH","Bán nhà khu vực Ngã Tư Sở, Vũ Tông Phan, Khương Trung, Khương Hạ, Khương Đình....
Nhà siêu to, nội thất xịn sò không khác gì lạc vào cung điện. Chủ nhà tỉ mỉ chăm chút từng góc nhỏ trong ngôi nhà và sẽ để lại toàn bộ nội thất cho chủ nhà tương lại. Tổng 5 phòng ngủ đẹp mê li.
Nhà nằm tại ngõ quốc dân 387 Vũ Tông Phan, ngõ cực đẹp, ba gác phi ầm ầm. Đường đẹp ngõ thông, không bao giờ tắc đường. Xung quanh bán kính chưa đầy 1km là một loạt các chung cư cao cấp và trường học và vành đai 2.5 hừa
Chủ nhà thiện chí, hàng xóm thân thiện
+ Sổ đỏ vuông đẹp, pháp lý sạch
+ Giá: 4.3 tỷ (Có thương lượng)
- LIÊN HỆ EM QUÂN - TƯ VẤN VÀ HỖ TRỢ XEM NHÀ MIỄN PHÍ.","4,3 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13308076,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/hot-hot-nha-dep-pho-thai-ha-dong-da-gia-chi-hon-6-ty-ngo-thong-o-to-11568316.html,HOT HOT nhà đẹp phố Thái Hà-Đống Đa GIÁ CHỈ hơn 6 tỷ: NGÕ THÔNG - Ô TÔ,"+ Khu vực trung tâm đi lại thuận tiện khắp nơi. Vị trí đông dân cư, tiện ích ngập tràn, khu dân trí cao. Gần các Trường ĐH: ĐH Y Hà Nội, ĐH Thủy Lợi, ĐH Công Đoàn, Học Viện Ngân Hàng... Đến khu vui chơi Royal City rất gần. Ra trung tâm mua sắm thời trang Thái Hà, Chùa Bộc vài bước chân.
+ Trung tâm quận Đống Đa, ngõ thông tứ tung, ô tô cách nhà 10m, tiện ích ngập tràn.
+ Nhà chủ tự xây, thiết kế 4 tầng đầy đủ công năng.
* Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ Em Quân để được tư vấn và hỗ trợ xem nhà miễn phí.","6,3 tỷ",53 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11568316,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-dinh-cong-thuong-30m-5t-gia-3-5-ty-phan-lo-kinh-doanh-13548825.html,"Nhà đẹp ĐỊNH CÔNG THƯỢNG 30M-5T giá 3.5 tỷ - PHÂN LÔ, KINH DOANH","Nhà xinh 5 tầng full mái - nội thất xịn - thiết kế thông minh - 2 mặt ngõ thoáng trước sau.

- Nhà cách mặt phố Định Công Thượng chỉ 50 - 70m, ngõ rộng thoáng nông thông, ô tô chỉ cách 25m. Khu vực sầm uất và sạch đẹp nhất quận Hoàng Mai tiếp giáp Thanh Xuân.

- Nhà thiết kế cực thoáng đẹp, phía sau nhà cũng là ngõ phố rộng, toàn biệt thự liền kề sang chảnh.
- Chủ nhà trẻ và cực thành đạt, đã mua liền kề phân lô Lê Trọng Tấn không có nhu cầu ở muốn bán nhanh cho khách thiện chí.
+ Sổ đỏ chính chủ chờ sang tên.
- Liên hệ EM QUÂN HỖ TRỢ TƯ VẤN XEM NHÀ MIỄN PHÍ.","3,5 tỷ",30 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13548825,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-dep-pho-khuong-trung-gia-hon-6-ty-o-to-do-cua-13252758.html,"BÁN GẤP NHÀ ĐẸP PHỐ KHƯƠNG TRUNG GIÁ CHỈ 6 TỶ, Ô TÔ ĐỖ CỬA","- Căn nhà đẹp nhất quận Thanh Xuân, khu vực trung tậm quận, thông với nhiều tuyến phố lớn, khu vực đông dân cư, an ninh tuyệt với, khu vực dân trí cao.
- Căn nhà mới đẹp chủ xây tâm huyết , đầy đủ công năng sử dụng , phù hợp với nhiều loại hình sử dụng .
- Khu vực gần trường học, chợ , các dịch vụ tiện ích.
- Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
-  Liên hệ Mr Quân - Hỗ trợ tư vấn, xem nhà miễn phí",6 tỷ,38 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13252758,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-khuong-trung-thanh-xuan-ngo-nong-sieu-re-sieu-hiem-13252709.html,BÁN NHÀ VƯƠNG THỪA VŨ - KHƯƠNG TRUNG -THANH XUÂN - NGÕ NÔNG - SIÊU RẺ - SIÊU HIẾM,"BÁN NHÀ VƯƠNG THỪA VŨ - KHƯƠNG TRUNG -THANH XUÂN - NGÕ NÔNG - SIÊU RẺ
- Vị trí rất đẹp ngõ nông :
+ Ngõ 3m, ô tô 5 tạ chở hàng vào oke. Cách 30m ra Ô tô 4 và 7 chỗ đỗ. SH quay
đầu thoải mái. Khu dân trí cao, toàn cán bộ nhà nước.
- Khu vực đầy đủ dịch vụ tiện tích trường , chợ ... khu vực an ninh tốt.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- LIÊN HỆ EM QUÂN - TƯ VẤN VÀ HỠ TRỢ XEM NHÀ MIỄN PHÍ.",5 tỷ,40 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13252709,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-dep-vu-tong-phan-sieu-re-sieu-hiem-gia-chi-4-ty-13253788.html,BÁN GẤP NHÀ ĐẸP VŨ TÔNG PHAN SIÊU RẺ - SIÊU HIẾM GIẢ CHỈ 4 TỶ,"+ Chủ nhà làm ăn kinh doanh phát đạt đã mua nhà mới nên để lại giá hợp lý cho khách cần.

+ Nhà bán tại đường Vũ Tông Phan cách phố 1 nhà làm gì cũng tiện, quanh nhà quán xá đông đúc gần chợ, gần trường học các cấp từ mầm non cấp 1, 2, 3 tiện ích xung quanh phong phú không thiếu thứ gì. Đường Vũ Tông Phan gần nhiều đường lớn như Định Công, Nguyễn Xiển, Nguyễn Trãi, Kim Giang, Khương Đình, Khương Trung, Bùi Xương Trạch... giao thông đi lại thuận tiện.
- SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH
- LIÊN HẸ EM QUÂN - CHUYÊN NHÀ THỔ CƯ THANH XUÂN - ĐỐNG ĐA",4 tỷ,35 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13253788,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
