url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13637784.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Th
📐 Diện Tích: 65m² (Xây Dựng), 60m² (Sổ Đỏ)
🏢 Số Tầng: 7, Số Phòng: 14, Nội Thất Đầy Đủ
🔼 Thang Máy: Có, Doanh Thu: Hơn 100 Triệu/Tháng
💰 Giá Chào: 9.7 Tỷ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ: Ms Hằng Mini - Chuyên Bán BĐS
🤝 Hỗ Trợ Thủ Tục Pháp Lý - Nhanh Chóng - Hiệu Quả","9,7 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13637784,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,True,7m,14,---,
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13637782.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Th
📐 Diện Tích: 65m² (Xây Dựng), 60m² (Sổ Đỏ)
🏢 Số Tầng: 7, Số Phòng: 14, Nội Thất Đầy Đủ
🔼 Thang Máy: Có, Doanh Thu: Hơn 100 Triệu/Tháng
💰 Giá Chào: 9.7 Tỷ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ: Ms Hằng Mini - Chuyên Bán BĐS
🤝 Hỗ Trợ Thủ Tục Pháp Lý - Nhanh Chóng - Hiệu Quả","9,7 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13637782,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,True,7m,14,---,
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13637780.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Th
📐 Diện Tích: 65m² (Xây Dựng), 60m² (Sổ Đỏ)
🏢 Số Tầng: 7, Số Phòng: 14, Nội Thất Đầy Đủ
🔼 Thang Máy: Có, Doanh Thu: Hơn 100 Triệu/Tháng
💰 Giá Chào: 9.7 Tỷ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ: Ms Hằng Mini - Chuyên Bán BĐS
🤝 Hỗ Trợ Thủ Tục Pháp Lý - Nhanh Chóng - Hiệu Quả","9,7 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13637780,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,True,7m,14,---,
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13637774.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Th
📐 Diện Tích: 65m² (Xây Dựng), 60m² (Sổ Đỏ)
🏢 Số Tầng: 7, Số Phòng: 14, Nội Thất Đầy Đủ
🔼 Thang Máy: Có, Doanh Thu: Hơn 100 Triệu/Tháng
💰 Giá Chào: 9.7 Tỷ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ: Ms Hằng Mini - Chuyên Bán BĐS
🤝 Hỗ Trợ Thủ Tục Pháp Lý - Nhanh Chóng - Hiệu Quả","9,7 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13637774,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,True,7m,14,---,
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-mat-pho-chua-ha-vi-tri-dac-dia-cuc-hiem-1-can-duy-nhat-13637432.html,BÁN GẤP TÒA NHÀ VĂN PHÒNG MẶT PHỐ CHÙA HÀ - VỊ TRÍ ĐẮC ĐỊA CỰC HIẾM 1 CĂN DUY NHẤT,"- Diện tích 272m2 X9 Tầng. Mt 12m
Giá 150 tỷ ( có thương lượng )
- Vị trí đắc địa khu vực hiếm nhà bán giao thông giao nhau thuận tiện các tuyến phố lớn kinh doanh sầm uất ngày đêm!
- Thiết kế 1 hầm 8 nổi full công năng sử dụng!
- Khu vực dân trí cao, an ninh đảm bảo!
- Sổ đỏ đẹp sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )",15 tỷ,272 m2,"Phố Chùa Hà, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13637432,_,---,Cần bán,10m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,12m,9,---,---,9,---,
https://alonhadat.com.vn/cat-lo-2-ty-can-lien-le-khu-do-thi-happyland-mua-ban-biet-thu-lien-ke-khu-do-thi-1-5-13636809.html,"Cắt lỗ 2 tỷ căn liền lề khu đô thị Happyland ,Mua bán biệt thự liền kề khu đô thị 1-5","Cắt lỗ 2 tỷ căn liền lề khu đô thị Happyland ,Mua bán biệt thự liền kề khu đô thị Happyland Đông Anh 
Gia đình cần tiền bán liền kề  khu đô thị HappyLand Đông Anh giá rẻ, dự án 1-5
+ Đặc biệt: Căn LK của tôi đã có sẵn sổ đỏ nên anh chị có thể yên tâm về pháp lý.
+ Diện tích: 90m (5m X18m), diện tích xây dựng là 70,6m, xây sẵn 4 tầng 1 tum.
- Hiện tại là giai đoạn giao thời quan trọng trước thềm Đông Anh tăng tốc phát triển cực mạnh.
- Đường Quốc Lộ 3 đang mở rộng 90m chạy qua dự án nên mua thời điểm này cực kỳ tiềm năng.
- Đông Anh chuẩn bị lên quận, cơ hội mua nhà trước khi tăng giá.
Liên hệ E Huấn chuyên mua bán liền kề biệt thự khu đô thị Happyland Đông Anh giá rẻ","6,5 tỷ",90 m2,"Đường Quốc Lộ 3, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13636809,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-sieu-vip-tay-ho-ham-rong-so-do-san-ngay-nha-dep-gia-43-ty-view-cong-vien-13636743.html,Bán biệt thự siêu Vip Tây Hồ. Hầm rộng. Sổ đỏ sẵn ngay. Nhà đẹp. Giá 43 tỷ. View công viên,"Trung tâm quận Tây Hồ - Kết nối mọi nơi - Lotte Mall đã hoạt động
- Quy hoạch Bộ ban ngành về Tây Hồ, khu hành chính chính trị - kinh tế xã hội mới của Thủ đô
- Đường vành đai 2.5 Nguyễn Văn Huyên kéo dài thông đường kết nối các quận cực nhanh. Lực đẩy hạ tầng tăng giá lớn
- Nhà thiết kế hầm rộng để xe thoải mái. Trước nhà view công viên thoáng mát
- Quần thể vip: tiện ích đầy đủ, clubhouse, khu vui chơi, khu sân vườn đẳng cấp. Trường học liên cấp quốc tế nổi tiếng bao quanh: trường Unis Hanoi, Singapore International, Hanoi Academy, Maple Bear...
- Cộng đồng cư dân đẳng cấp: chủ doanh nghiệp lớn, quan chức nhà nước, nước ngoài.. An ninh đảm bảo
- Sổ đỏ vuông vắn sang tên ngay
- Liên hệ em Yên để thăm quan trực tiếp ạ",43 tỷ,150 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13636743,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-lo-c14-the-phoenix-garden-13636697.html,"Chính chủ bán căn C14 The Phoenix Garden giá 22 tỷ, 400m2 có thương lượng","The Phoenix Garden - kđt sinh thái cao cấp Đan Phượng

Chính chủ cần bán lô c14 diện tích 400m2, mặt tiền 16m, đường trước mặt 11m, đã xây thô, hướng Đông Nam giá đầu tư

Anh chị có nhu cầu xem nhà vui lòng liên hệ",22 tỷ,400 m2,"Phoenix Garden Đường Tây Sơn, Xã Đan Phượng, Huyện Đan Phượng, Hà Nội",13636697,Đông Nam,---,Cần bán,11m,---,"Biệt thự, nhà liền kề",---,---,16m,3,---,25m,5,---,Khu biệt thự Sinh Thái Đan Phượng (The Phoenix Garden) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-giap-bat-hoang-mai-o-to-kinh-doanh-nha-moi-72m-6tang-17-8ty-13587117.html,BÁN NHÀ MẶT PHỐ GIÁP BÁT HOÀNG MAI Ô TÔ KINH DOANH NHÀ MỚI 72m 6TẦNG 17.8TỶ,nan,"17,8 tỷ",72 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13587117,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mai-dong-phuong-mai-dong-2-thoang-35m-4-tang-6-ngu-mat-tien-3-5m-3-9-ty-13626547.html,BÁN NHÀ MAI ĐỘNG PHƯỜNG MAI ĐỘNG 2 THOÁNG 35m 4 TẦNG 6 NGỦ MẶT TIỀN 3.5m 3.9 TỶ,nan,"3,9 tỷ",35 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13626547,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,4m,6,---,
