url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quan-nhan-40m2-mat-tien-hon-4m-chi-6-89-ty-13482880.html,"Siêu giảm giá! Quan Nhân 50m2 x 5 chỉ 6,89 tỷ","- 5M Ô TÔ TRÁNH GẦN CHỢ GẦN CÂY XĂNG - BÃI GỬI Ô TÔ CỬA NHÀ.
Ô TÔ ĐỖ CẠNH NHÀ NGÀY ĐÊM.
- Tầng 1 phòng khách + bếp + vệ sinh
- Tầng 2 phòng khép kín + sảnh rộng và kho để đồ.
- Tầng 3 phòng khép kín + sảnh rộng.
- Tầng 4 phòng thờ + 1 phòng ngủ.
Sổ đỏ két sắt sẵn sàng giao dịch.","6,89 tỷ",50 m2,"Phố Quan Nhân, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13482880,_,---,Cần bán,xm,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-chinh-chu-40m2-5t-mat-tien-5m3-nam-ngay-trung-tam-nguyen-van-troi-gia-chi-5-25-ty-13475221.html,Chốt đi! 53m2 x 5m Nguyễn Văn Trỗi $ 5.25 tỷ thôi.,"+ Vị trí gần mặt ngõ ô tô vào, khu vực dân trí cao, gần khu phân lô giao thông thuận tiện Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Giải Phóng, gần Hồ Rùa...trước nhà rộng 2.5m sạch sẽ.ngõ thông , mặt tiền đẹp rộng 5 mét hơn.

+ Thiết kế :

- Tầng 1 : phòng khách + để xe + bếp.

- Tầng 2, 3, 4, 5 : mỗi tầng 1 phòng khép kín + sân phơi.

+ Sổ đỏ: chính chủ,trong két, sẵn sàng giao dịch.","5,25 tỷ",53 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13475221,_,---,Cần bán,xm,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-40m2-4t-mat-tien-4m-dung-tai-pho-vu-huu-gia-bong-tay-chi-5-1ty-13475154.html,"Cưc hiếm 50m2 x 4m Vũ Hữu, $ CHỈ 5.1Tỷ","- Nhà chủ xây khung cột bê tông cực kỳ chắc chắn, khách mua về chỉ việc ở luôn, thêm thùng sơn đẹp lung linh.

- Trước nhà ngõ 3 gác phi thoải mái 20m ra ô tô tránh, 50m ra phố, ngõ Văn minh yên tĩnh an sinh an sinh tốt.

Thiết kế:

- Tầng 1 phòng khách bếp WC.

- Tầng 2, 3 tổng 4 phòng ngủ.

- Tầng 4 phòng thờ sân phơi vệ sinh cầu thang giữa.

Tiện ích: Khu vực tập chung rất nhiều các trường học từ Mầm Non đến Đại học, gần chợ đêm sinh viên, bãi xe ngày đêm, vô vàn tiện ích.

Sổ Đỏ chính chủ , cất trong tủ ở nhà rất kỹ.","5,1 tỷ",50 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13475154,_,---,Cần bán,xm,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/la-phoi-xanh-tai-ha-noi-55m2-chi-voi-5-85--13554892.html,Lá Phổi Xanh tại Hà Nội 55m2 chỉ với 5.85$,"* SIÊU PHẨM _ Ô TÔ ĐỖ CỬA _ CHỦ RẤT THIỆN CHÍ BÁN 

+ Vị trí trung tâm giữa 3 quận nội thành đi đâu cũng rất tiện, 
+ trường hoc, bênh viện đều rất gần nhà , ngõ 12 ô tô tránh, nhà cực thoáng sáng, giao thông rất thuận lợi , muốn ra giai phóng cũng rất gần, qua lê trọng tấn, Hà kế Tấn , trường chinh...
+ Nhà thiết kê: 
+ tầng 1 : sân để xe , pk , pbep,wc
+ tầng 2,3 : mỗi tầng 2 phòng ngủ wc.
+ tầng 4 : phòng thờ san phơi","5,85 tỷ",55 m2,"Đường Nguyễn Văn Trỗi, Quận Thanh Xuân, Hà Nội",13554892,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-cap-nha-chinh-chu-phuong-liet-50m2-4t-mat-tien-5m-gia-chi-5ty9-13475104.html,Hàng hiếm Phương Liệt 58m2 x 5m  $5.9 tỷ,"NHÀ ĐẸP - LÔ GÓC - AN SINH TUYỆT VỜI. TRUNG TÂM THÀNH PHỐ

• Phố Phương Liệt giao nhau Trường Chinh, Giải phóng, thuộc quận Thanh Xuân, gần ngã tư giải phóng, phố vọng, gần bệnh viện Bạch Mai và các trường Đại Học lớn, giáp ranh với các quận cũ và mới nên giao thông thuận tiện di chuyển.

+ Vị trí ngõ thông, thoáng , sạch sẽ, ngõ vào ba gác hoặc xe máy tránh thoải mái, xung quanh tiện ích vô vàn không thiếu thứ gì.

Nhà nằm vị trí đắc địa , khu vực hiếm nhà bán.

Khu dân cư đông đúc, an ninh an toàn

Thiết kế nhà cơ bản như sau:

Tầng 1: p/ khách, bếp, WC , để xe.

Tầng 2 : 2 P/ ngủ rộng + WC, ban công nhỏ

Tầng 3 : 1 P/ ngủ rộng khép kín

Tầng 4: 1 p/ ngủ, P/ thờ,sân phơi rộng

Sổ Đỏ chính chủ,sẵn sàng giao dịch.","5,9 tỷ",58 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13475104,_,---,Cần bán,xm,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-troi-42m2-o-to-ra-vao-ngo-gia-chi-5-2--13554838.html,"Bán nhà Nguyễn Văn Trỗi 42m2, ô tô ra vào ngõ, giá chỉ 5,2 $","+ Vị trí gần mặt ngõ ô tô vào, khu vực dân trí cao, gần khu phân lô giao thông thuận tiện Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Giải Phóng, gần Hồ Rùa...trước nhà rộng ,  sạch sẽ.ngõ thông , mặt tiền đẹp rộng 5 mét hơn.
 Thiết kế :
- Tầng 1 : phòng khách + để xe + bếp.
- Tầng 2, 3, 4, 5 : mỗi tầng 1 phòng khép kín + sân phơi.
+ Sổ đỏ: sẵn sàng giao dịch.
 ******","5,25 tỷ",42 m2,"Đường Nguyễn Văn Trỗi, Quận Thanh Xuân, Hà Nội",13554838,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/hang-nong-dong-da-pho-thai-ha-37-42t3-6-3-8-chi-11-6ty-13593923.html,HÀNG NÓNG ĐỐNG ĐA - Phố Thái Hà 37/42T3 6 3.8 chỉ 11.6tỷ,"HÀNG NÓNG ĐỐNG ĐA - Ô TÔ KINH DOANH - SÁU TẦNG THANG MÁY - NHÀ ĐẸP LUNG LINH - NỘI THẤT SIÊU ĐỈNH
   ♥️♥️♥️ Vị trí quá đẹp, khu vực trung tâm Đống Đa. Ngõ Thái Hà rộng thẳng đẹp thông các ngả, siêu Hót Hít. Trong ngõ là khu phân lô Cán bộ ,Văn phòng Doanh nghiệp lớn, cơ quan Nhà nước. An ninh thì trên cả tuyệt vời.
     ♥️♥️♥️ Ngõ trước nhà rộng thoáng. Ô tô tải đỗ nhà thoải mái, bãi đỗ ô tô cách nhà vài chục mét. An sinh đỉnh, dân trí cực cao. Không gian sống đẳng cấp. Nhà thiết kế kinh doanh, làm văn phòng, cho thuê đều cực đỉnh.
     ♥️♥️♥️ Nhà xây sáu tầng khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng gồm:
     + Tầng 1: Thông sàn kinh doanh, lễ tân. Gara ô tô trong nhà.
     + Tầng 2, 3, 4, 5: Mỗi tầng một phòng ngủ rộng, vệ sinh khép kín.
     + Tầng 6: Phòng thờ, sàn máy giặt, sân phơi, khuôn viên trồng cây rộng rãi thoáng mát.
     ♥️♥️♥️ Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp. Nhà chuẩn bị hoàn thiện, chủ nhà cực kỳ tỉ mỉ tinh tế, đẹp lung linh.
   
     ♥️♥️♥️ Sổ đỏ chính chủ","11,6 tỷ",37 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13593923,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-54m2-chi-11-5-ty--13593897.html,Bán nhà phố Xã Đàn  54m2  chỉ 11.5 tỷ.,"- 7 TẦNG THANG MÁY - THÔNG SÀN - PHÂN LÔ - Ô TÔ ĐỖ CỬA - NGÕ THÔNG PHẠM NGỌC THẠCH, NAM ĐỒNG
Nhà thiết kế 7 tầng, thang máy, thông sàn rất hợp phong cách hiện đại.
   - Tầng 1: Bếp, vệ sinh, Gara.
   - Tầng 2: Gác lửng làm phòng khách.
   - Tầng 3,4,5,6: Mỗi tầng 1 phòng ngủ 1 vệ sinh.
   - Tầng 7: Sân phơi.

Sổ đỏ chính chủ","11,5 tỷ",54 m2,"Phố Xã Đàn, Quận Đống Đa, Hà Nội",13593897,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-re-o-luon-pho-quan-nhan-38m2-chi-2-65-ty-13580298.html,Bán nhà rẻ ở luôn. Phố Quan Nhân 38m2 chỉ  2.65 tỷ,"+ Nhà bán lô góc 2 thoáng, khung cột mình  mua lên thêm tầng được
     + Tầng 1: Phòng khách, bếp, wc.
      + Tầng 2: Hai phòng ngủ.
      📕 Sổ đỏ chính chủ.
NGÕ NÔNG GẦN PHỐ - LÔ GÓC HAI THOÁNG - KHUNG CỘT LÊN TẦNG ĐƯỢC - GIÁ ĐẸP - NHÀ BÁN - CHỦ RẤT THIỆN CHÍ","2,65 tỷ",38 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13580298,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-tho-quan-54m2-chi-4-2-ty-13573705.html,Siêu Hiếm! bán nhà Thổ Quan 54m2  chỉ 4.2 tỷ,"Vị trí quá đẹp, khu vực trung tâm Đống Đa, nhà ngõ thông đi các ngả, hướng nào cũng tiện. Ngõ Thổ Quan thông Xã Đàn - Khâm Thiên - Tôn Đức Thắng - Trung Phụng.
- Ngõ trước nhà rộng thoáng. An sinh đỉnh, dân trí cực cao.
- Nhà xây 5 tầng – nhà mới 1 tuần nữa là hoàn thiện
Thiết kế
+ Tầng 1: Để xe, phòng khách, vệ sinh, bếp
+ Tầng 2,3,4 Mỗi phòng 1 phòng ngủ, vệ sinh khép kín
+ Tầng 5: Phòng thờ . Tum mái, sân phơi.
- Nhà thiết kế cầu thang đều có ô cửa thoáng, sáng
- Sổ sẵn sàng giao dịch.","4,2 tỷ",54 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13573705,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
