url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/re-nhat-mat-pho-khuat-duy-tien-nha-8-tang-1-ham-100m2-mt-7-2m-du-noi-that-cho-thue-kd-tot-13620313.html,Rẻ nhất mặt phố Khuất Duy Tiến: Nhà 8 tầng 1 hầm 100m2 MT 7.2m đủ nội thất cho thuê KD tốt,"Cần bán tòa văn phòng VIP nhất mặt phố Khuất Duy Tiến.

- Diện tích sổ đỏ: 80m2, diện tích thực tế xây dựng: 100m2.
- Mặt tiền: 7.2m.
- Sổ đỏ vuông vắn.

- Nhà xây 7 tầng 1 tum có hầm để xe.
- Nhà còn mới, thiết kế dạng văn phòng hiện đại, mỗi tầng 1 sàn rộng.

- Nội thất đẹp, hệ thống đèn led, điều hoà âm trần, thang máy 630 kg đi êm ru, mặt tiền full cửa kính cường lực, chống nắng, cách nhiệt chống ồn, hệ thống phòng cháy chữa cháy... 
- Nhà sát đường vành đai 3 nên từ tầng 3 trở lên có thể cho thuê treo biển quảng cáo tốt.

 - Vị trí đắc địa, giao thông tấp nập, kinh doanh sầm uất. 
- Vỉa hè rộng, để nhiều xe.

- Vị trí cực đẹp, cho thuê làm văn phòng công ty, spa, nha khoa, ảnh viện áo cưới,... tốt, thu dòng tiền 1.5 tỷ/ năm.

Sổ đỏ chính chủ.
Giá bán: 47 tỷ (có thương lượng sâu với khách thiện chí).

Cảm ơn đã đọc tin!",47 tỷ,100 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13620313,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,3,---,
https://alonhadat.com.vn/ban-nha-kim-quan-long-bien-3-tang-46m-o-ngay-chi-2-ty-hon--11814424.html,"Bán nhà Kim Quan, Long Biên, 3 tầng, 46m, ở ngay chỉ 2 tỷ hơn.","Cần tiền bán gấp nên bán rẻ.
Khu vực yên tĩnh, thoáng mát, an ninh tốt, dân trí cao.
Khu vực rất hiếm nhà rao bán.
Sát Big C, chợ Việt Hưng, chợ Kim Quan, chợ Ô cách...
Gần trường học từ mầm non đến các cấp.
Sổ đỏ sẵn sàng sang tên.
Liên hệ Mr Hưng Thổ địa Long Biên để được tư vấn và xem nhà miễn phí.","2,999 tỷ",46 m2,"Đường Kim Quan, Phường Đức Giang, Quận Long Biên, Hà Nội",11814424,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-long-bien-can-goc-62m-4-tang-o-to-o-ngay-chi-4-ty-hon--11813732.html,"Bán nhà Ngô Gia Tự, Long Biên, Căn Góc, 62m, 4 tầng,ô tô, ở ngay chỉ 4 tỷ hơn.","Nhà Lô góc, ngõ nông, ô tô 7 chỗ vào nhà, vài mét ra oto tránh.
Trước nhà có khoảng sân lưu không rất rộng của nhà Văn hóa.
Nhà lô góc nên tầng nào cũng thoáng, sáng.
Nhà ở tốt, xác định bán đất tặng nhà.
Diện tích 62m, lô góc chỉ hơn 4 tỷ.
Sổ đỏ sẵn sàng sang tên.
Liên hệ Mr Hưng để được tư vấn và xem nhà miễn phí.","4,999 tỷ",62 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",11813732,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-dep-don-tet-trung-tam-dong-da-5-5-ty-13620728.html,NHÀ ĐẸP ĐÓN TẾT - TRUNG TÂM ĐỐNG ĐA - 5.5 TỶ,"- Nhà nằm trên phố Phương Mai, vị trí cực đẹp, bệnh viên Bạch Mai, các trường cấp 1,2,3 đủ cả, chợ dân sinh gần

- Ngõ trước nhà 5m, khu vực hiếm nhà bán

- Nhà 2 mặt thoáng trước sau,  xây 40m 4 tầng tổng 5 ngủ

- Nội thất đẳng cấp 5 sao, chủ chỉ cần xách va li về ở

- Sổ đẹp sẵn sàng giao dịch","5,5 tỷ",40 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13620728,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-34-thanh-dam-so-do-rieng-biet-35x-5-tang-gia-hon-2-ty-13463213.html,"BÁN NHÀ 34 THANH ĐÀM , SỔ ĐỎ RIÊNG BIỆT , 35x 5 TẦNG GIÁ HƠN 2 TỶ","CHỈ 2 TỶ 950 CÓ NGAY CĂN NHÀ 5 TẦNG XÂY MỚI 100% X 35M2 TẠI 34 PHỐ THANH ĐÀM

- Ô TÔ SÁT CỬA -  NGÕ RỘNG 4 MÉT
- CAM KẾT THÔNG TIN THẬT 100% 
- SỔ ĐỎ RIÊNG BIỆT- VAY NGÂN HÀNG THOẢI MÁI
- Cách Times Citys 3km 

+ Nhà xây 5 tầng thiết kế hiện đại 

- Tầng 1: Khách + Bếp + Wc.
- Tầng 2,3,4: Mỗi tầng 1 ngủ + Wc
- Tầng 5: Phòng thờ + Sân phơi.

+ Sổ đỏ phân lô chính chủ","2,95 tỷ",35 m2,"NGÕ 34 SN 8 Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13463213,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-1064-nguyen-khoai-38m2-x-5-tang-o-to-do-gia-3-ty-13532161.html,"CHÍNH CHỦ BÁN NHÀ 1064 NGUYỄN KHOÁI , 38m2 x 5 TẦNG Ô TÔ ĐỖ GIÁ 3 TỶ","Tôi cần bán căn nhà riêng tại ngõ 1064  số nhà 5 Đường Nguyễn Khoái Quận Hoàng Mai.
DT: 38m2 x 5 Tầng ( 5 PN )  ( Ô TÔ ĐỖ CỬA ) 
Giá chỉ 3.650 TỶ ( có thương lượng ) 

Ô TÔ ĐỖ CỬA - LÔ GÓC 2 MẶT THOÁNG VĨNH VIỄN
- VAY NGÂN HÀNG THOẢI MÁI 

+ Thiết kế tổng có 5 phòng ngủ + 4 nhà vệ sinh

Vị trí đẹp , ngõ rộng gần phố , gần chợ, giao thông rất thuận tiện...


+ Giá chào bán: 3.650 tỷ (có thương lượng cho khách mua ở thiện chí)","3,65 tỷ",38 m2,"1064 Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13532161,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---,
https://alonhadat.com.vn/can-ban-nha-pho-doi-nhan-gia-24-5-ty-170mx6-tang-mt-6m-oto-vao-13620193.html,"Cần bán nhà Phố Đội Nhân giá 24.5 tỷ, 170mx6 tầng, MT 6m, Oto vào","Cần bán nhà Phố Đội Nhân giá 24.5 tỷ, 170mx6 tầng, MT 6m, Oto vào
+ Vị trí đắc địa thuộc phường Vĩnh Phúc quận Ba Đình, thuộc khu phân lô BTL Pháo binh, ngay sát Bộ TL công binh, khu 7,2ha Vĩnh Phúc, Viện 354, Sân Quần Ngựa.
Ngõ thông tứ tung, oto ra vào thoải mái, chỉ 100m ra đường Bưởi Cống Vị, 400m ra đường Văn Cao Hoàng Hoa Thám, Hồ Tây.
Diện tích 170mx6 tầng, Mặt tiền rộng 6m. Hướng Nam vô cùng thoáng mát, an lành. Nhà thoáng trước sau, nội thất cao cấp, nhập khẩu, sau nhà là toà chung cư 6 Đội Nhân nên thoáng vĩnh viễn, cực kì thoáng mát. - Vị trí thông thoáng khắp nơi, trung tâm hành chính quận Ba Đình. Khu yên tĩnh, an ninh tốt, dân trí cao, phù hợp khách mua ở, cho thuê văn phòng..
Giá thương lượng cho khách thiện chí. 
- Sổ đỏ chính chủ, vuông đẹp long lanh, sẵn sàng giao dịch ngay.
Giá bán 24.5 tỷ, có thương lượng","24,5 tỷ",170 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13620193,Đông Nam,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,30m,10,---,
https://alonhadat.com.vn/-nha-kim-giang-moi-tinh-thang-may-dt-38m-x6t-x-7-ty-250-13620158.html,✌✌✌ NHÀ KIM GIANG MƠI TINH - THANG MÁY DT: 38M X6T X 7 TỶ 250,"BÁN NHÀ KIM GIANG Ô TÔ ĐỖ CỬA - THANG MÁY
 + Vị trí rất đẹp, ngõ 4m rộng thoáng nằm ngay sát mặt đường Kim Giang, hàng xóm trường tiểu học Thanh Liệt, Chùa Bằng, KĐT Linh Đàm, KĐT Đại Thanh,thuận tiện đi lại.
 + Chủ tự xây 6 tầng chắc chắn, nhà vuông vắn đẹp, có thang máy, oto để được trong nhà. + Thiết kế hợp lí, công năng đầy đủ, phòng nào cũng có cửa sổ lấy sáng.
+ Thiết kế: - Tầng 1: Để oto xe máy, wc - Tầng 2: Bếp, phòng ăn ,phòng khác
+ Tầng 3,4,5: 1 Phòng ngủ + wc.
+Tầng 6: P. Thờ + sân phơi.
 📚 Sổ đỏ pháp lý , sẵn sàng giao dịch.
Liên Hệ: Ms lan  để được tư vấn","7,25 tỷ",38 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13620158,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/gia-dinh-can-ban-can-nha-khu-van-chuong-tot-cho-kinh-doanh-12639864.html,Gia đình cần bán căn nhà khu Văn Chương tốt cho kinh doanh,"Đây là căn nhà trong phân khúc nhỏ 3 lõi Đống Đa nội thành như thế này thì không có căn nào Kinh doanh đỉnh hơn căn này
Cái khu Văn Chương này dân cư thì rất đông rồi mà hơn nữa ngõ Văn Chương là một trong những tuyến đường chính để đi lại và thông giữa các tuyến đường ngõ phố khác vậy nên lượng người đi lại là rất lớn nên cả tuyến ngõ kinh doanh tấp nập nhôn nhịp.
Vị trí nhà nằm gần đầu phố Tôn Đức Thắng đoạn này đẹp nhất nhì Văn Chương đi lại rất sướng, dắt xe ra khỏi cửa phát là ra luôn các tuyến phố lớn.
Nhà thiết kế hợp lý mỗi tầng thông phòng 1 wc, cầu thang cuối nhà cũng hơi cũ tí NHƯNG vẫn đảm bảo kết cấu cực kì chắc chắn kiên cố, khách mua về sửa sang lại là long lanh CĂN NHÀ MUA ĐỂ KINH DOANH LÀ CHÍNH.
 Sổ đỏ riêng biệt giao dịch luôn.","2,65 tỷ",20 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12639864,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,2m",4,True,---,3,---,
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-to-vinh-dien-quan-thanh-xuan-105m2-nhinh-20-ty-12620737.html,cần bán gấp nhà mặt phố tô vĩnh diện quận thanh xuân 105m2 nhỉnh 20 tỷ,"Mô tả: 

+ Hướng : TB. Sổ nở hậu. 

+ Vị trí siêu VIP, khu dân trí cao, kinh doanh sầm uất. Gần chợ, trường, siêu thị, TTTM, tiện ích bạt ngàn, thuận tiện cho sinh hoạt và làm văn phòng công ty.

+ Nhà xây 5 tầng KCBT vững chắc, thoáng trước sau. Thiết kế:
-	Tầng 1: Phòng khách + bếp + sân vườn
-	Tầng 2,3: mỗi tầng 2 PN + WC
-	Tầng 4: Kho + P thờ 
-	Tầng 5: Sân phơi

+ Sổ đang để ngân hàng cho mới.",26 tỷ,105 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12620737,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,5,True,---,4,---,
