url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-nguyen-tuan-nga-tu-so-55m2-x-7t-thang-may-thong-san-kinh-doanh-dinh-11946387.html,PHÂN LÔ NGUYỄN TUÂN - NGÃ TƯ SỞ - 55M2 x 7T THANG MÁY  - THÔNG SÀN - KINH DOANH ĐỈNH,"❤️‍🔥KHU PHÂN LÔ CÁN BỘ NGUYỄN TUÂN - NGUYỄN TRÃI  - NGÃ TƯ SỞ
 - KINH DOANH ĐỈNH - 10M RA PHỐ - THÔNG SÀN - GARA OTO TRÁNH - THANG MÁY - VỊ TRÍ ĐẮC ĐỊA. 
- An ninh tốt, trước nhà thoáng vĩnh viễn, mặt sau nhà có sân chơi, nhiều quán cafe kinh doanh sầm uất, giao thông thuận tiện. 
- Nhà gia chủ tự xây 7 tầng thang máy, tâm huyết chắc chắn,tặng full nội thất gỗ tiền tỷ 
  -Sổ đỏ nở hậu, Gía 13,x tỷ có thương lượng, lh KIM ANH ( chuyên nhà mặt phố, phân lô đẹp )",13 tỷ,55 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11946387,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/banh-nhanh-6ty-nha-tu-xay-46m2-x5t-pho-luong-dinh-cua-11848370.html,BÁNH NHANH 6TY NHÀ TỰ XÂY 46M2 X5T PHỐ LƯƠNG ĐÌNH CỦA,"BÁNH NHANH 6TY NHÀ TỰ XÂY 46M2 X5T PHỐ LƯƠNG ĐÌNH CỦA 
- Ngõ trước nhà 5m oto đỗ cửa. 80m ra mặt phố. 
- Giao thoa với Phạm Ngọc Thạch - Phương Mai
- Gần các bệnh viện lớn: Bạch Mai, Lão khoa,.. gần tttm vincom Phạm Ngọc Thạch
- Sổ đỏ chịnh chủ. Xem nhà ngay lh Kim Anh",6 tỷ,46 m2,"Phố Lương Định Của, Quận Đống Đa, Hà Nội",11848370,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/nong-qua-can-2-ngu-2vs-so-do-chung-cu-kim-van-kim-lu-1-54-ty-thuong-luong-manh--13344453.html,"Nóng quá! căn 2 ngủ, 2vs, sổ đỏ, chung cư Kim Văn Kim Lũ, 1,54 tỷ, thương lượng mạnh!","Căn hộ chung cư kim văn kim lũ mặt đường Nghiêm Xuân Yêm đi các Bến xe Giáp Bát, Nước Ngầm, các trung tâm lớn, các trường đại học, bệnh viện hàng đầu Việt Nam...Bán kính 5km. Dịch vụ tiện ích đáng sống.
Căn góc 2 ngủ,2vs, tầng trung, full nội thất, viwe đẹp
Sổ đỏ chính chủ, hỗ trợ ngân hàng, hỗ trợ thủ tục sang tên miễn phí chỉ việc về ở.","1,54 tỷ",55 m2,"Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13344453,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,Khu đô thị mới Kim Văn - Kim Lũ (Golden Silk) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-moi-tinh-dep-lung-linh-47m-nhinh-4-ty-13646028.html,Bán nhà mới tinh đẹp lung linh 47m nhỉnh 4 tỷ,"Nhà mới tinh - chủ hợp tác - giá quá ổn áp.
+ Trước nhà rất thoáng, gần ô tô, khu vực đang phát triển từng ngày.

+ Chủ đầu tư uy tín khu vực, thiết kế hiện đại, xây dựng tâm huyết.

- Tầng 1: Sân, Khách, Bếp, WC.

- Tầng 2,3,4: 3PN, 3WC, phòng thờ, sân phơi.

+ Sổ đỏ đẹp, giao dịch ngay, chủ hiểu chuyện, giá thương lượng tốt.
+ Nhà rất thoáng xung quanh yên tĩnh, hàng xóm thân thiện phù hợp gia đình chuyển về để ở.
+ Xung quanh có rất nhiều tiện ích, đi bộ ra chuyên cấp 1 2 quận nam từ liêm, cao đẳng FPT, trạm y tế, ủy ban nhân dân phường...
+ Cảm ơn quý AC đã xem tin!","4,015 tỷ",47 m2,"Đường Phương Canh, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13646028,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,"10,5m",3,---,
https://alonhadat.com.vn/ban-dat-me-linh-giap-vd4-ngo-thong-thoang-di-lai-thuan-tien-gia-dau-tu-13144195.html,Bán đất Mê Linh giáp VĐ4 ngõ thông thoáng đi lại thuận tiện giá đầu tư,"🔥🔥Chính chủ bán lô đất đẹp lộc phát🔥🔥
👉👉 Tại Bảo Tháp Kim Hoa Mê Linh Hà Nội
✅ DT 68m2.
✅ MT 5m
✅ MH 5.1m vuông vắn đẹp.
🚘Đường to ngõ thông thoáng.
🏫Khu dân cư dân trí cao. An ninh tốt.
🚘Đi 5"" đến khu công nghiệp Quang Minh.
👍Rất gần trường học từ mầm non cho đến cấp 3
✅Gần đường vành đai 4.
✅Tiện ích đủ đường.
🌺 Giá thành hợp lý mua để ở cũng như đầu tư.","21,5 triệu / m2",68 m2,"Đường Vành Đai 4, Xã Kim Hoa, Huyện Mê Linh, Hà Nội",13144195,Đông Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---,
https://alonhadat.com.vn/ban-nha-nguyen-lan-thanh-xuan-nha-dep-ngo-nong-gan-pho-34mx3t-gia4ty8-tl--13646010.html,BÁN NHÀ-NGUYỄN LÂN-THANH XUÂN-NHÀ ĐẸP-NGÕ NÔNG-GẦN PHỐ-34MX3T-GIÁ4TY8(TL),"- Nhà gần ngay mặt phố Nguyễn Lân chỉ cách đúng 5m, otto đỗ đầu ngõ, tiện ích xung quanh ko thiếu thứ gì..
- Vị trí cực đẹp gần ngay Hồ Rùa thoáng mát, gần phố khách mua vừa ở vừa KD văn phòng được.
- Thiết kế:
- Tầng 1: phòng khách, bếp và vệ sinh.
- Tầng 2:  2 phòng ngủ rộng + 1 vệ sinh bên ngoài.
- Tầng 3: 1 phòng ngủ, sân phơi.
- Sổ đỏ chính chủ vuông trước sau sẵn sàng giao dịch luôn.
-Lh để xem nhà 24/7","4,8 tỷ",34 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13646010,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/nhinh-17-ty-mat-pho-mai-chi-tho-gan-vinhomes-long-bien-120m2-mt6-5m-via-he-oto-do-cua-kd-13646007.html,"NHỈNH 17 TỶ-MẶT PHỐ MAI CHÍ THỌ-GẦN VINHOMES LONG BIÊN-120M2-MT6,5M-VỈA HÈ-OTO ĐỖ CỬA-KD","💥NHỈNH 17 TỶ💥MẶT PHỐ MAI CHÍ THỌ - LONG BIÊN - DT 120M2 * MT 6,5M - VỈA HÈ - CONTAINER ĐỖ 24/24 - HÀNG XÓM VINHOME REVERSIDE - VIEW CỰC THOÁNG - KINH DOANH ĐỈNH🌹

- Vị trí siêu đẹp, ô tô tránh via hè 2 bên, dừng đỗ ngày đêm. Cạnh nhiều khu đô thị lớn, tương lai tiềm năng tăng giá cao

📕 Sổ đỏ vuông đẹp.","17,2 tỷ",120 m2,"Đường Mai Chí Thọ, Phường Giang Biên, Quận Long Biên, Hà Nội",13646007,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,"18,5m",---,---,
https://alonhadat.com.vn/ngo-11-viet-hung-75m2-x-5t-o-to-vao-nha-xay-tam-huyet-lo-goc-nhinh-8ty-hiem-long-bien--12480092.html,Ngõ 11 Việt Hưng 75m2 x 5T Ô TÔ VÀO NHÀ - XÂY TÂM HUYẾT - LÔ GÓC nhỉnh 8tỷ HIẾM Long Biên.,"+ Ô TÔ 7C VÀO NHÀ - LÔ GÓC - CỰC THOÁNG - TRUNG TÂM VIỆT HƯNG - NGÕ THÔNG - KHÔNG LỖI.

+ Vị trí thuộc ngõ 11 Việt Hưng tập trung nhiều người quan tâm, hiếm nhà bán nhất quận Long Biên.

+ Nhà 5 tầng lô góc dân xây tâm huyết mặt tiền 6 mét nở hậu 40 phân 10/10 tiêu chí không có điểm nào để chê.

+ Sổ nở hậu, pháp lý chuẩn sẵn sàng giao dịch.

+ Giá chào: chỉ với 8.5tỷ (Có thương lượng).

* Liên hệ: Đồng chí Chung  (Chuyên tư vấn nhà đất/Thổ cư khu vực Long Biên)để được hỗ trợ tốt nhất.","8,5 tỷ",75 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12480092,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,
https://alonhadat.com.vn/re-nhu-cho-40-chi-nhinh-10-ty-dong-da-40m2-view-mat-ho-ba-mau-dep-kinh-doanh-13645987.html,"Rẻ NHƯ CHO 35%, Nhỉnh 10 tỷ, Đống Đa, 40m2, View Mặt Hồ Ba Mẫu đẹp. Kinh Doanh","MÔ TẢ CHI TIẾT:
* Xu hướng: Hiện nay nhu cầu khách hàng đang thiên về tìm Đất để Tự Xây vì: GIÁ RẺ, XÂY CHẮC CHẮN, QUAN TRỌNG NHẤT LÀ THIẾT KẾ CẦU THÁNG MÁY, CẦU THANG MÁY. Sản phẩm đẹp tốt nhất tại Quận Đống Đa:
* Vị trí: Cực đẹp, nằm trung tâm quận Đống Đa, VIEW Mặt Hồ đẹp Mê ly, Hồ Rộng Ba Mẫu; Ô tô Dừng và tránh tại cửa…
Khu vực Sầm Uất cực kỳ tốt cho Buôn bán, kinh doanh, Nhà hàng. Gần trường, trung tâm mưu sắm sầm uất của Thủ đô Hà Nội, gần cây xăng. 
Xung quanh toàn nhà cao tầng, Nhà hàng, Quán kinh doanh.
* Đặc điềm Nhà: 
- Diện tích: 40m2, Nhà cấp 4, Ngang 3,4 m. 
- Rất Thoáng mặt Tiền 2 làn xe Ô tô. 
- Thanh khoản rất tốt, rất hiếm, Ra nhà nào hết nhà đó.
- Đủ cho thiết kế CẦU THANG MÁY.
* An ninh:  Rất tốt. 
* LỘC NHÀ: 
- Chủ nhà có lộc Quan chức, Lộc rất nhiều Đất nhà. 
- Con cháu Phát đường Quan lộc, công danh, học hành dỗ đạt cao
* Pháp lý: Sổ đỏ, Chủ bán GẤP để Xây khu Trung tâm mua Xắm Kinh Doanh Lớn.
* Lưu ý: Mua nhanh còn kịp. Ở đây RA CĂN NÀO, HẾT NGAY CĂN ĐÓ.
* LIÊN HỆ NGAY : Anh Tiến, chuyên thổ cư Hà Nội để có giá thương lượng, xem nhà miễn phí
* MÃ 00008.11.23.","12,5 tỷ",42 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13645987,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,4m",1,True,---,2,---,
https://alonhadat.com.vn/ban-dat-to-7-gia-trung-vi-tri-dep-ngo-o-to-do-cua-gia-dau-tu-chi-2xtr-m2-13645990.html,Bán đất tổ 7 gia trung vị trí đẹp ngõ ô tô đỗ cửa giá đầu tư chỉ 2xtr/m2,"Do đã mua chung cư nên cần bán nhanh miếng đất đẹp 85m tại tổ 7 gia trung vị trí đẹp đắc địa
Cách trục chính kinh doanh sầm uất chỉ 30m
Cách đường Võ Văn Kiệt chỉ 50m
Cách Big C Mê Linh 200m
Sát cạnh KCN Quang Minh 
Đi nội thành mất 15p, sân bay 5p
và vô vàn tiện tích khác 
Gía đầu tư chỉ 2xtr/m2
LH EM để xem và chốt  cọc",27 triệu / m2,85 m2,"Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13645990,Đông,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,15m",---,---,20m,---,---,
