url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-o-ngay-kinh-doanh-dong-tien-tuyet-voi-13466676.html,"NHÀ ĐẸP, Ở NGAY, KINH DOANH DÒNG TIỀN TUYỆT VỜI","Nhỉnh 4 tỉ có ngay nhà 6 tầng mỹ đình.       
             NHÀ ĐẸP, Ở NGAY, KINH DOANH DÒNG TIỀN TUYỆT VỜI, HIỆN CHỦ ĐANG CHO THUÊ.
 Đường to thoáng dân cư đông đúc.
+ Thiết kế :

- Tầng 1: Để xe, bếp + 1WC. 
- Tầng 2 : 1 phòng ngủ khép kín, trước chủ nhà ở, nay mới cho thuê. 
- Tầng 3,4 : Mỗi tầng 2 Phòng ngủ, 1 WC. 
- Tầng 5 : 1 phòng ngủ + 1WC, sân phơi.

 🆘 Sổ đẹp, sẵn sàng giao dịch.

LH e Hòa( chuyên thổ cư từ liêm)","4,9 tỷ",34 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13466676,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/sieu-hiem-50m-ra-pho-nha-ve-o-luon-13458789.html,SIÊU HIẾM - 50M RA PHỐ - NHÀ VỀ Ở LUÔN,"Nhà trần duy hưng 35m 5 tầng chỉ việc về ở ngõ thoáng rộng.


- Vị trí đẹp tuyệt vời, trước nhà rộng 3m. Cách đường ô tô 20m, cách mặt phố Trần Duy Hưng đúng 50m. Ngõ 148 rộng 4m trải nhựa đẹp, thông sang ngõ 43 Trung Kính, 110 Trần Duy Hưng, cách chợ Trung Kính chỉ 80m.
- Tiện ích ngập tràn, bán kính 200m: Trường học quốc tế, trường điểm Trung Hoà-Yên Hoà, bệnh viện quốc tế, khách sạn 5*, chợ, sân bóng, bể bơi...
- Thiết kế: 
* Tầng 1: Khách, bếp, wc.
* Tầng 2-3: Mỗi tầng 1 ngủ, 1 wc.
* Tầng 4: Phòng thờ, sân phơi. 
* Tầng 5: 1 ngủ, bể nước, phơi đồ. 

- Sổ đỏ chính chủ","4,75 tỷ",35 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13458789,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"5,4m",5,---,---,3,---
https://alonhadat.com.vn/nhinh-2-ti-nha-5-tang-khong-co-can-thu-2-cham-la-het-13489685.html,NHỈNH 2 TỈ_NHÀ 5 TẦNG_KHÔNG CÓ CĂN THỨ 2_CHẬM LÀ HẾT,"NHỈNH 2 TỈ_NHÀ 5 TẦNG_KHÔNG CÓ CĂN THỨ 2_CHẬM LÀ HẾT.

Mô tả: 
✅ Gần phố, ô tô đỗ cổng, nằm giữa khu A và Khu B đại học công nghiệp
✅ Nhà 5 tầng nhà mới ở ngay
Thiết kế: một tầng, một phòng nhà vệ sinh và cầu thang cuối
✅ Sổ đỏ chính chủ. Sẵn sàng giao dịch

LH E HÒA (chuyên thổ cư từ liêm)","2,5 tỷ",32 m2,"Đường Tây Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",13489685,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/nha-sieu-dep-sieu-moi-gia-yeu-thuong--13489770.html,NHÀ SIÊU ĐẸP-SIÊU MỚI-GIÁ YÊU THƯƠNG.,"NHÀ SIÊU ĐẸP -SIÊU MỚI- GIÁ HAT RẺ

Mô tả:

Nhà xây 5 tầng khung cột chắc chắn tổng 3 phòng ngủ 1 thờ + sân phơi. Bàn giao nội thất cơ bản, nhà giáp KĐT cực đẹp, oto tránh cách nhà 10m, trước nhà xe 3 gác tránh cực rộng.","3,25 tỷ",32 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13489770,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/dien-tich-to-gia-qua-re-sinh-loi-cao-13474494.html,DIỆN TÍCH TO__ GIÁ QUÁ RẺ__SINH LỜI CAO,"🌺🌺🌺 NHÀ CHẮC CHẮN - 70M RA MẶT PHỐ - ĐẦU TƯ GIỮ TIỀN QUÁ ỔN. Ô TÔ TRÁNH CỰC GẦN- GIÁ BÈO 🌺🌺🌺

💥 MÔ TẢ:
+ Nhà ở con Phố Tăng Thiết Giáp,  sát với đường lớn Phạm Văn Đồng, gần chân cầu vượt ngã tư Cổ Nhuế, di chuyển lên đường vành đai 3 cực tiện.
+ Sát với khu Đô Thị Gresta. Thái Hà, Công Viên, Hồ Điều Hòa cực gần, chỗ để xe chắc là 3 phút đi bộ.
+ Nhà có 1 tầng, trong khuôn viên 67m2, xây rất chắc chắn, nếu đôi vợ chồng trẻ  ở thì thêm 10 năm nữa có kinh tế xây ở thì đẹp, hiện tại nếu giá này mà mua và giữ tiền hoặc cho thuê cũng có 7tr 1 tháng,  ngõ chỉ có 7 nhà ở rất yên tĩnh.
+ Nhà 1 tầng 1 gác xép dân xây khung cột bê tông chắc chắn, có thể lên thêm tầng thoải mái, có 2 khe thoáng để hút gió trời.
+ Ngõ trước nhà xe máy tránh nhau, rất gần đường lớn, tiện ích xung quanh không thiếu gì.

💥 THIẾT KẾ:

⛺️Tầng 1: Sân Để xe + Phòng khách bếp + Gác lửng con cái ở.
 ⛺️Thêm 1 phòng nhỏ riêng biệt có vệ sinh + sân thượng có mái che để phơi quần áo, cầu thang ở ngoài sân.
💥 Chủ nhà: SN 86 là cậu E chơi rất thân với Phó phòng, hiện tại đang ở gần khu đó,  bán đi mua đất vùng ven.

💥 PHÁP LÝ:
+ Sổ đỏ chính chủ, nở hậu, giao dịch phút mốt.

💥 CHÚ Ý:

💎 ACE lưu ý dẫn khách đúng quy trình, kết bạn theo cú pháp Công ty để chúng ta còn tiện cho việc liên lạc theo số đt.","4,7 tỷ",70 m2,"Đường Tăng Thiết Giáp, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13474494,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,1,---,---,2,---
https://alonhadat.com.vn/nha-dep-dien-tich-to-o-to-trong-nha-13474314.html,NHÀ ĐẸP -DIỆN TÍCH TO-Ô TÔ TRONG NHÀ,"DIỆN TÍCH RỘNG - Ô TÔ NGỦ TRƯỚC NHÀ - NHÀ ĐẸP Ở LUÔN!

Mô tả:
- Diện tích 68m, xây 2 tầng.
- Tầng 1: để xe, phòng khách, bếp và 1 PN.
- Tầng 2: 2 phòng ngủ rộng + wc
Sổ đỏ vuông, mặt tiền đẹp, hợp lý.
Ngõ rộng, cách mặt phố Hoàng Tăng Bí 20m, sau quy hoạch mở đường, nhà mình sặt phố.
- Nhà xây 2 tầng, thiết kế cột trụ bê tông chắc chắn, chủ mới mua về chỉ cần xách valy vào ở.
- khách đầu tư, xây chung cư mini cho sinh viên thuê.
+ Nhà mình bán, cách học viện tài chính, đại học y tế cộng đồng, đại học mở, trường c1,2 đông ngạc khoảng 500m, nơi sinh viên tập trung hàng ngày.","5,15 tỷ",70 m2,"Đường Hoàng Tăng Bí, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13474314,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,2,---,---,2,---
https://alonhadat.com.vn/lo-goc-2-thoang-vinh-vien-noi-that-dep-san-o-oto-30m-13471461.html,LÔ GÓC 2 THOÁNG VĨNH VIẼN - NỘI THẤT ĐẸP SẴN Ở - OTO 30M,"LÔ GÓC 2 THOÁNG VĨNH VIẼN - NỘI THẤT ĐẸP SẴN Ở - OTO 30M - 1 NGOẶT 
Mô tả:
 nhà cực gần oto, thẳng tăm tắp không ngoặt. 
Lô góc nổi bật xây dựng 5 tầng kiên cố chắc chắn, nội thất đẳng cấp xịn mịn chủ mới chỉ việc xách valy về ở. 

Tầng 1: PK bếp wc
T234: Mỗi tầng 1 phòng + wc
Tầng5: Phòng thờ sân phơi.","3,7 tỷ",34 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13471461,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nhinh-3-ti-co-nha-4-tang-o-luon-dt-37m-13471331.html,Nhỉnh 3 tỉ có nhà 4 tầng ở luôn dt 37m,"Nhà đẹp, giá ngon, sổ hoa hậu, hai thoáng

Nhà xây chắc chắn, vị trí tốt, gần khu ĐT Resco, Phạm Văn Đồng, chủ đã chuyển ra ở chỗ mới.

Nhà 4 tầng tổng 3 phòng ngủ vệ sinh, cầu thang cuối, chủ để lại toàn bộ nội thất, ở ngay.

- Sổ đỏ cất két, sẵn sàng giao dịch","3,65 tỷ",37 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13471331,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/o-to-tranh-view-song-sat-quan-uy-sinh-loi-cao-13479384.html,Ô TÔ TRÁNH__ VIEW SÔNG__ SÁT QUẬN ỦY__SINH LỜI CAO,"Ô TÔ - KINH DOANH - VIEW SÔNG - GẦN QUẬN UỶ - 56M  4.5 TỶ
Mô tả:

- Vị trí: gần trường mần non, các cấp 1,2,3 Minh Khai, Quận uỷ Bắc Từ Liêm 150m
- Tiện ích ngập chàn, kinh doanh bất chấp
- Nhà xây theo phong cách Hàn Quốc hiện đại hợp với gia đình 5 thành viên
- Chủ mới về có thể đập đi xây lại lên 5 tầng đua với hàng xóm

- Thiết kế: 
+ Tầng 1: khách + bếp + WC
+ Tầng 2: 2PN + WC + sân phơi + bàn thờ

+ Chủ thiện chí bán hiểu chuyện 

📕 Sổ đỏ chủ tạm gửi ngân hàng nhờ khách giúp

🌹 🌹 🌹 🌹 🌹 🌹 
💵","4,5 tỷ",56 m2,"Đường Phú Minh, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13479384,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,2,---,---,3,---
https://alonhadat.com.vn/nha-dep-gia-yeu-thuong-dan-tri-cao-tien-ich-ngap-tran-13479518.html,NHÀ ĐẸP__GIÁ YÊU THƯƠNG__DÂN TRÍ CAO__TIỆN ÍCH NGẬP TRÀN,"VÀI BƯỚC RA Ô TÔ - NHÀ MỚI ĐẸP - GIÁ HẠT RẺ.

Nhà nằm trên phố Tu Hoàng, gần tàu điện Ga Nhổn, vài bước ra mặt ngõ 35 ô tô qua, gần bãi gửi xe ô tô. 

Nhà mới Thiết kế đẹp, hiện đại.
+ Tầng 1: Khách, bếp.
+ Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng, 1 vệ sinh.
+ Tầng 5, sân phơi.

Sổ đỏ đẹp, chủ gửi ngân hàng cho mới.",3 tỷ,34 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13479518,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
