url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-bach-mai-via-he-kinh-doanh-da-dang-86m-mt5m-5-tang-27-ty-12579379.html,"Mặt phố Bạch Mai,vỉa hè,kinh doanh đa dạng 86m,Mt5m,5 tầng, 27 tỷ","Mặt phố Bạch Mai,vỉa hè,kinh doanh đa dạng 86m,Mt5m,5 tầng, 27 tỷ
+ Vị trí đắc địa nhất quận hai bà trưng, phố bạch mai thông nhiều tuyến phố lớn như Lê Thanh Nghị, Phố Huế,Minh Khai….
+ Nhà xây 5 tầng với mặt tiền 5m thích hợp mọi loại hình kinh doanh hay xây tòa nhà văn phòng thì cực đỉnh.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá bán:27,5 tỷ có gia lộc",27 tỷ,86 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12579379,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-kinh-doanh-sieu-dinh-130m-gia-nhinh-30-ty--12377923.html,Bán nhà mặt phố Bạch Mai kinh doanh siêu đỉnh 130m giá nhỉnh 30 tỷ.,"Bán nhà mặt phố Bạch Mai kinh doanh siêu đỉnh 130m giá nhỉnh 30 tỷ.
+ Vị trí cực đẹp, đẹp nhất phố Bạch Mai, ngay gần phố Huế, Đại Cồ Việt,Trần Khát Chân,Lê Thanh Nghị….
+ Diện tích 130m, Mt4m giá 30 tỷ
+ Nhà C4 Không có gì mô tả nhiều , nhà bán đất và vị chí là chính
+ Chủ cần tiền nên cần bán gấp nên có giá tốt bất ngờ.
+ Sổ đỏ chính chủ sẵn sàng giao dich….
+ Liên hệ Mr Chiến xem nhà miễm phí ( Không tiếp Mg,Trung Gian)",30 tỷ,130 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12377923,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,2,---,
https://alonhadat.com.vn/mat-pho-bach-mai-kinh-doanh-da-dang-110m-mt4-2-gia-re-30-ty-12544290.html,"Mặt phố Bạch Mai kinh doanh đa dạng 110m,Mt4.2 giá rẻ 30 tỷ","Mặt phố Bạch Mai kinh doanh đa dạng 110m,Mt4.2 giá rẻ 30 tỷ
+ Mặt phố đẹp kinh doanh đỉnh, vị trí đẹp nhất phố bạch mai
+ Diện tích 110m,Mặt tiền 4.2 chủ bán đất tặng nhà 4 tầng giá rẻ 30 tỷ có gia lộc cho khách có thiện chí.
+ Nhà quá đẹp trong tầm giá, phố bạch mai hiếm nhà nào mặt tiền trên 4m, nay chủ cần tiền xử xử lý công việc nên cần ban nhanh 
+ Sổ đỏ đẹp sẵn sàng giao dich
+ Liên hệ E Chiến xem nhà miễm phí",30 tỷ,110 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12544290,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-bach-mai-kinh-doanh-sam-uat-110m-mt4-5-gia-chi-26-ty--12559067.html,"Mặt phố Bạch Mai,kinh doanh sầm uất  110m, Mt4.5 giá chỉ 26 tỷ.","Mặt phố Bạch Mai,kinh doanh sầm uất  110m, Mt4.5 giá chỉ 26 tỷ.
+ Vị trí đẹp đắc địa, mặt tiền đẹp kinh doanh đỉnh
+ Phố Bạch Mai hiếm nhà bán, thông nhiều phố lớn như Lê Thanh Nghị, Phố Huế,Minh Khai, Võ thị Sáu…
+ Nhà 3 tầng chủ xác định bán đất hiện T1 ,2 thông sàn cho thuê kinh doanh, t3 tổng 3 ngủ
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Giá bán 26 tỷ có gia lộc.
+ Liên hệ E Chiến xem nhà",26 tỷ,110 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12559067,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,24m,3,---,
https://alonhadat.com.vn/mat-pho-minh-khai-hai-ba-trung-110m-mt-4-5m-kinh-doanh-dinh-gia-re-chi-26-ty--12453332.html,"Mặt phố Minh Khai ,Hai Bà Trưng 110m,Mt 4.5m ,kinh doanh đỉnh giá rẻ chỉ 26 tỷ.","Mặt phố Minh Khai ,Hai Bà Trưng 110m,Mt 4.5m vỉa hè đá bóng,kinh doanh đỉnh giá rẻ chỉ 26 tỷ.
+ Nhà 2 tầng cũ xác định bán đất
+ Vị trí nhà mình bán gần ngã tư bạch mai , đẹp nhất tuyến phố minh khai,quy hoạch ổn định.
+ Minh Khai tuyến phố kinh doanh sầm uất, đường rộng thênh thang gần các tuyến phố Bạch Mai, Phố huế, timesty……
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gọi ngay cho Mr Chiến xem nhà miễm phí.",26 tỷ,110 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12453332,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",2,---,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-c4-giai-phong-hoang-mai-110m-mt8m-kinh-doanh-o-to-tranh-chi-11-ty-12420776.html,"Bán gấp nhà C4 Giải Phóng, Hoàng Mai 110m,MT6.5m, kinh doanh,ô tô tránh chỉ 11 tỷ","Bán gấp nhà C4 Giải Phóng, Hoàng Mai 110m,MT8m, kinh doanh,ô tô tránh chỉ 11 tỷ
+ Nhà nằm ở vị trí đắc địa, gần bến xe nocws ngầm , gần hồ Linh ĐÀm, xung quanh trường học các cấp đầy đủ, giao thông thuận tiện.
+ Ngõ trước nhà ô tô tránh rộng, gần nhà có bãi đỗ xe….
+ Thửa đất thông số đẹp, mặt tiền rộng phù hợp xây toa nhf văn phòng, hay kinh doanh thì quá tuyệt vời
+ Diện tích 110m,mặt tiền 6.5m giá chỉ 11 tỷ
+ Chủ đang cần tiền nên rất muốm bán gấp cho khách có thiện chí
+ Sổ đỏ đẹp sẵn sàng giao dịch 
+ Gọi ngay cho Mr Chiến xem nhà miễm phí.",11 tỷ,110 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12420776,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,1,---,---,2,---,
https://alonhadat.com.vn/toa-nha-mat-pho-hoang-ngan-cau-giay-100m-9t-mt6m-thang-may-kd-gia-40-ty-12785740.html,"Tòa nhà mặt phố Hoàng Ngân ,Cầu Giấy ,100m,9T,Mt6m,thang máy,Kd giá 40 tỷ","òa nhàT mặt phố Hoàng Ngân ,Cầu Giấy ,100m,9T,Mt6m,thang máy,Kd giá 40 tỷ
+ Phố Hoàng Ngân kết nối nhiều tuyến phố lớn như Nguyễn Thị Định,Lê Văn Lương,nguyễn Chí thanh,Ngụy Như kon Tum….
+ Tòa nhà 9 tầng gồm 8 tâng nổi thông sàn,1 tầng hầm
+ Vị trí nguya Trung Tâm Tiện ích đầy đủ, giấy phép xây dựng, Giấy phép PCCC….
+ Sổ đỏ đẹp sẵn sàng giao dịch
+ Gia bán 40 tỷ có gia lộc",40 tỷ,100 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12785740,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,10,---,
https://alonhadat.com.vn/ban-toa-nha-nguyen-thi-dinh-100m-9t-mt6m-thang-may-gia-40-ty-12784370.html,"Bán tòa nhà Nguyễn Thị Định,100m,9T,Mt6m,thang máy giá 40 tỷ","Bán tòa nhà Nguyễn Thị Định,100m,9T,Mt6m,thang máy giá 40 tỷ
+ Toa nhà 9 tâng thang máy gồm 1 hầm, 8 tầng nổi thông sàn
+ Phố nguyễn Thị Định kết nối nhiều tuyến phố Hoàng Ngân,Lê Văn Lương,Trần Duy Hưng….
+ Tòa nhà văn phòng mới tính đầy đủ giấy phép xây dựng,PCCC
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Giá bán 40 tỷ có gia lộc",40 tỷ,100 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12784370,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,10,---,
https://alonhadat.com.vn/mat-pho-linh-dam-hoang-mai-via-he-khung-kinh-doanh-150m-4t-mt7m-32-ty--12790029.html,"MẶT PHỐ -LINH ĐÀM-HOÀNG MAI, vỉa hè khủng,kinh doanh 150m,4T,Mt7m ,32 tỷ.","MẶT PHỐ -LINH ĐÀM-HOÀNG MAI, vỉa hè khủng,kinh doanh 150m,4T,Mt7m ,32 tỷ.
+ Đường to , rộng, vỉa hè đá bóng, ô tô dừng tránh đỗ thoải mái, hang xóm khu đô thị Tây Nam Linh Đàm,phố kinh doanh cực kỳ sầm uất mọi loại hình, văn phòng nhiều
+ Nhà 4 tầng đang kinh doanh nhà hàng
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch
+ Giá bán 32 tỷ có gia lộc",32 tỷ,150 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12790029,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-kim-dong-hoang-mai-140mx8-tang-thang-may-via-he-lo-goc-30-ty--12797641.html,"Bán tòa nhà văn phòng Kim Đồng, Hoàng Mai, 140mx8 tầng,thang máy,vỉa hè,lô góc,30 tỷ.","Bán tòa nhà văn phòng Kim Đồng, Hoàng Mai, 140mx8 tầng,thang máy,vỉa hè,lô góc,30 tỷ.
+ bán gấp tòa nhà văn phòng ,phố kim Đồng, lô góc, thang máy mặt tiền rộng doanh thu 1,4 tỷ
+ Vị trí siêu đẹp, vía hè rộng ,cả khu phố kinh doanh văn phòng, cà phê tấp nập
+ Sổ đỏ đẹp vuông  vắn sẵn sàng giao dich
+ Giá bán 30 tỷ có gia lộc",30 tỷ,140 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12797641,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,20m,8,---,---,7,---,
