url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-dep-tai-mau-luong-o-to-7-tang-thang-may-nhap--13735294.html,Cực đẹp tại Mậu Lương ô tô 7 tầng thang máy nhập .,"* Chủ Chuyển Tây Hồ cần bán gấp căn nhà 7 tầng thang máy tại Mậu Lương có thương lượng với khách thiện chí.
 
*Vài phút nhà Văn hóa, trường mầm non, trường học các cấp, chợ  mấy bước chân, công viên cây xanh thoáng mát.
 
*Giao thông tứ phía đi Xa La, Phùng Hưng về Thanh Hà, sang Văn Phú, Quang Trung đều đơn giản. 
 
*Sổ đỏ đẹp, giao dịch ngay.
 
*Hãy gọi ngay: Mai Tự 1972- ĐT  chuyên thổ cư, phân lô liền kề Hà Đông, để được tư vấn và xem nhà miễn phí.
 *BĐS luôn là nơi cất giữ tài chính an toàn và sinh lời nhiều nhất.","8,9 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13735294,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,7,True,0m,8,---
https://alonhadat.com.vn/so-huu-can-penhouse-lo-goc-tai-nghia-tan-110m2-chi-voi-gia-2-3-ty-trung-tam-cau-giay-13704402.html,Sở hữu căn PENHOUSE LÔ GÓC tại Nghĩa Tân - 110m2 - CHỈ VỚI GIÁ 2.3 TỶ - TRUNG TÂM CẦU GIẤY,"🌹🌹 NHỈNH 2 TỶ SỞ HỮU CĂN PENHOUSE TẬP THỂ - LÔ GÓC - NHÀ ĐẸP - AN SINH ĐỈNH
✅Mô tả: 
  💯Trung tâm Cầu giấy, xung quanh đầy đủ tiện ích từ trường mầm non, Trường cấp 1-2 đến Đại học, bệnh viện, chợ, siêu thị lớn nhỏ đều ko quá bán kính 1km.
  👉 Ô tô đậu cửa, vài bước ra mặt phố lớn.
  💯 Nhà cách Mặt phố Tô Hiệu vài bước chân, công năng đầy đủ.
  💯 Nhà thiết kế: 3 phòng ngủ + 2 vệ sinh, Khách bếp, rộng thoáng, ban công rộng. Thiết kế lối thoát hiểm - đảm bảo an toàn.
* Vị Trí: Khu an sinh tốt, hàng xóm cán bộ nhà nước, văn minh lịch sự. Cực an toàn, yên tĩnh, ý thức. Khu phố thông tứ tung ( Trần Tử Bình, Tô Hiệu, Chợ Nghĩa Tân, trường C1,2, công viên...).
📕 Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.","2,3 tỷ",110 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13704402,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-tran-dai-nghia-ngo-nong-44m2-x4-tang-gia-4-6-ty-6828537.html,"bán gấp nhà phố Trần Đại Nghĩa, ngõ nông 44m2 x4 tầng, giá 4.6 tỷ","+ Nhà đẹp ở ngay, diện tích 44m2, mặt tiền 4.5m, Nhà 4 tầng
+ Nhà xây được hơn 5 năm nên còn như mới với đầy đủ công năng
- Tầng 1: Gồm có sân để xe, phòng khách, bếp và wc.
- Tầng 2: Gồm có 02 phòng ngủ, cầu thang và WC giữa.
- Tầng 3: Gồm có 02 phòng ngủ, cầu thang và WC giữa.
- Tầng 4: Gồm có phòng thờ và sân phơi.
+ Nhà nằm trên mặt ngõ nông và rộng, có sân cổng để xe 
+ Nhà thông các phố lớn như Bách Khoa, Tạ Quang Bửu, Thanh Nhàn, Lê Thanh Nghị.
Vị trí trung tâm đi bộ ra trường ĐH Bách Khoa, Xây Dựng, Kinh tế Quốc Dân
Sổ đỏ đầy đủ
Pháp lý rõ ràng
Giá bán 4,6 tỷ Có thương lượng
Quý khách quan tâm xin LH A Vũ Hoàng Long để gặp trực tiếp chủ nhà để thương lượng giá","4,6 tỷ",44 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",6828537,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,10m,4,---
https://alonhadat.com.vn/sieu-hot-lac-long-quan-toa-apartment-cho-thue-s-135m2-8-tang-5-8m-gia-nhinh-45-x-ty-13552608.html,"SIÊU HOT LẠC LONG QUÂN, TOÀ APARTMENT CHO THUÊ, S: 135m2 - 8 TẦNG - 5,8m GIÁ NHỈNH 45.x tỷ","TOÀ NHÀ APTAIMEN 8 TẦNG - DÒNG TIỀN - NGÕ THÔNG Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - LÔ 3 MẶT THOÁNG ! 
* Mô tả :
- Thông số:
 + Siêu phẩm nhà 8 tầng có hầm, mặt tiền rộng, 20cc thiết kế theo phong cách phương tây sang trọng, hiện đang cho Tây thuê.
 + Chỉ ngắm thôi mà rồi đã choáng bởi có hẳn 3 mặt thoáng. 
- Vị trí: Dăm ba bước ra Hồ Tây, khu dân sinh hiện đại, văn minh.  Vị trí đắc địa,  xung quanh tiện ích ngập tràn, giao thông thuận tiện.Gần đường lớn Võ Chí Công, cách đầu ngõ vài mét, gần Lotte Võ Chí Công, ...
- Tiện ích: Ngõ to rộng đường ô tô, sạch sẽ. Khu dân trí cao, an toàn.
* Pháp lý: Sổ đỏ cc vuông đẹp sẵn sàng giao dịch.",45 tỷ,135 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13552608,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,8,---,---,---,---
https://alonhadat.com.vn/ban-nha-moi-tinh-an-duong-phu-thuong-40m2-5t-1tum-4m-nhinh-4-ty-vuong-dep-13645829.html,"BÁN NHÀ MỚI TINH AN DƯƠNG, PHÚ THƯỢNG 40M2 - 5T+1TUM - 4M - GÍA CHỈ 4 TỶ - VUÔNG ĐẸP","TÂY HỒ - NHÀ MỚI ĐẸP LUNG LINH - Ở LUÔN - 5 TẦNG + 1 TUM - THIẾT KẾ HIỆN ĐẠI - GẦN ĐƯỜNG LỚN - THOÁNG MÁT
*Mô tả : 
- NHà xây mới 5 tầng - 1 TUM - thiết kế hiện đại tiện lợi.
* Vị trí: Cách đường lớn AN DƯƠNG VƯƠNG 10m, thoáng mát cực kỳ phù hợp để ở. An ninh dân trí cao . Tiện ích xung quanh tiện lợi .
* Pháp lý : sổ đỏ  đẹp vuông vắn - Sẵn sàng giao dịch.",4 tỷ,40 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13645829,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-song-lap-duong-phuc-la-van-phu-van-khe-ha-dong-ha-noi-225m2x4t-20-ty--13735279.html,"Bán biệt thự song lập đường Phúc la-Văn phú (Văn khê), Hà đông, Hà nội, 225m2x4T, 20 tỷ.","HOT. HOT. HOT. CHỦ CẦN BÁN. CƠ HỘI CHO NGƯỜI SẴN TIỀN.
Hơn 20 tỷ sở hữu ngay căn biệt thự song lập đường Văn Khê, Hà đông, Hà Nội. Xung quanh là khu đô thị mới Văn Phú, Phú Lương, Mậu Lương Laxury, Hyun Dai,...gần trường, chợ, siêu thị,...vô vàn tiện ích. Giao thông bàn cờ, đường rộng, hè mát, kết nối trục hướng tâm Quang Trung, Đại lộ Chu Văn An-Phúc la, vành đai 3,5...thuận tiện.
Biệt thự song lập 225m2x4T, khung cột bê tông, gạch tường chắc chắn.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ ngay và luôn.",20 tỷ,225 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13735279,_,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,"20,5m",4,---
https://alonhadat.com.vn/lo-dat-sieu-dep-co-linh-560m2-mat-tien-18m-xay-biet-thu-van-phong-nha-xuong--10128815.html,"Lô Đất Siêu Đẹp Cổ Linh, 560m2, Mặt tiền 18m, Xây Biệt Thự, Văn Phòng, Nhà Xưởng.","+ Vị trí nằm gần trục đường đi Ecopark, hoặc đi theo đường đê Bát Khối. Gần hồ Đầm Tranh, khu vực phát triền từng ngày. Giao thông thuận tiện đi các ngả.
+ Đường trước nhà hai ô tô tránh, thích hợp khách mua xây nhà xưởng, văn phòng hoặc xây Biệt thự sân vườn ...
+ Diện tích: 560m².
+ Mặt tiền: 18m.
+ Hình thửa siêu đẹp, pháp lý chuẩn, sẵn sàng giao dịch ngay.
+ Giá bán: 40 tỷ (Khách thiện chí mua sẽ gặp chủ nhà để thương lượng trực tiếp).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",40 tỷ,560 m2,"Đường Cổ Linh, Phường Cự Khối, Quận Long Biên, Hà Nội",10128815,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/khach-san-trung-tam-pho-co-12-tang-1-mat-pho-1-mat-ngo-hang-hiem--9407697.html,"Khách Sạn Trung Tâm Phố Cổ, 12 Tầng, 1 Mặt Phố 1 Mặt Ngõ, Hàng Hiếm.","+ Khách sạn 12 tầng với trang thiết bị sang trọng và hiện đại. 
+ Thiết kế 54 phòng tiêu chuẩn Nhật Bản, full nội thất, 100% các phòng đều có view.
+ Vị trí đắc địa giáp phố cổ Hoàn Kiếm, khu vực tập trung nhiều khách du lịch nước ngoài.
+ 1 mặt phố, 1 mặt ngõ, đi lại rất tiện.
+ Doanh thu 21.000 $/tháng.
+ Diện tích: 210m2, mặt tiền: 7m.
+ Sổ đỏ lâu dài, nở hậu, pháp lý chuẩn, giao dịch ngay.
+ Giá bán: 123 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",123 tỷ,210 m2,"Phố Cửa Nam, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",9407697,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",---,---,7m,12,---,---,54,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dt-40m2-mat-tien-4m-gia-chi-3-ty-300tr-6478498.html,Bán nhà phố Thái Hà Dt 40m2 x5 tầng mặt tiền 4m giá chỉ 5 tỷ 800tr,"Nhà ở ngõ 89 Thái Hà, Quận Đống Đa
Vị trí đẹp ngõ thông ra ngõ 117
Diện tích 40m2, 2 mặt thoáng vĩnh viễn
Mặt tiền 4m
Nhà 4 tầng 1 tum xây năm 2014, thiết kế hiện đại, nội thất Gỗ, thiết bị vệ sinh cao cấp
Tổng có 4 phòng ngủ, 2 phòng rộng 2 phòng vừa, phòng nào cũng có cửa sổ
Nhà cách mặt phố Thái Hà gần 100m
+ Sổ đỏ vuông đẹp
Giá bán 5 tỷ 800tr có thương lượng
Quý khách có nhu cầu liên hệ A Vũ Hoàng Long để xem nahf miễn phí và gặp trực tiếp chủ nhà để thương lượng giá","5,8 tỷ",40 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",6478498,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-50m2-5t-5m-phan-lo-ngo-o-to-kinh-doanh-nha-o-gia-khoang-8ty-13573377.html,BÁN NHÀ CẦU GIẤY - 50m2 - 5T - 5m - PHÂN LÔ - NGÕ Ô TÔ - KINH DOANH/NHÀ Ở - GIÁ KHOẢNG 8TỶ,"BÁN NHÀ CẦU GIẤY - 50m2 - 5 TẦNG - 5m - Ô TÔ VÀO NHÀ - KINH DOANH BẤT CHẤP - KHU HIẾM NHÀ BÁN
*Thông tin mô tả:  
- Thông số:    
 + Vị trí cực đẹp, ô tô vào nhà thông ra chợ xanh    
 + Nhà 5 tầng cũ, mỗi tầng 3 phòng ngủ.    
 + Nhà chính chủ tự xây chắc chắc, cách đường lớn khoảng 100m, Khu phân lô dân trí cao. 
- Vị trí: Ngõ to rộng đường ô tô, sạch sẽ. Khu dân trí cao, an toàn. Là khu tập trung nhiều trường đại học danh tiếng ( Đại học Sư Phạm - HV Báo Chí và Tuyên Truyền - Các trường THPT - Trung tâm Thương Mại ). 
- Tiện ích:  Sinh viên và người nước ngoài tập trung sống rất đông. Đường thông nhiều hướng đi Đường Láng - Cầu Giấy - Trần Thái Tông. Ở/kinh doanh đều được, ngõ thông tứ tung... 
* Pháp lý: Sổ đỏ cc vuông đẹp sẵn sàng giao dịch.",8 tỷ,50 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13573377,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
