url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-hoang-mai-27m-x-4-tang-nhinh-3ty-o-to-do-cua-ngo-thong-gan-pho-13627255.html,Nhà Đẹp Hoàng Mai_27m x 4 Tầng_Nhỉnh 3Tỷ_Ô TÔ Đỗ Cửa_Ngõ Thông_Gần Phố,"BÁN NHÀ HOÀNG MAI_27m2 x 4 TẦNG_GIÁ 3 Tỷ 150_Ô TÔ ĐỖ CỬA_NGÕ THÔNG_GẦN PHỐ
+ Nhà trong khu phân lô 190 Hoàng Mai, thông sang 151 Nguyễn Đức Cảnh, ô tô con đỗ cửa đi lại giao thông thuận tiện, tiện ích trường chợ quanh nhà.
+ Thửa đất vuông vắn 27m², xây dựng tâm huyết 4 tầng đẹp, tầng nào cũng có ban công thoáng sáng tự nhiên, nội thất sang trọng:
- Tầng 1: phòng khách + sân để xe + WC
- Tầng 2, 3 : ngủ + WC+ Ban Công
- Tầng 4: phòng thờ + sân phơi
+ sổ đỏ chính chủ, đẹp như hoa hậu sẵn sàng giao dịch.
+ Liên hệ ngay 036_587_2223 để giao dịch chính chủ (miễn trung gian)","3,15 tỷ",27 m2,"Đường Hoàng Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13627255,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,8m,2,---
https://alonhadat.com.vn/ban-nha-ngo-203-kim-nguu-dan-tri-cao-oto-sat-nha-phan-lo-57m-4-tang-gia-5-ty-5-13672531.html,Bán Nhà Ngõ 203 kim Ngưu_Dân Trí Cao_ÔTÔ Sát Nhà_Phân Lô 57m / 4 Tầng_Giá 5 Tỷ 5,"_ Nhà trong khu phân lô ngõ 203 Kim Ngưu, ngõ trải nhựa ô tô tránh, thông các ngả, trước nhà rộng 3m, khu dân trí cao toàn cán bộ, bác sỹ, giáo viên...
_ Thiết kế 4 tầng kiên cố, thoáng trước sau, nội thất đẹp, với 4 phòng ngủ rộng rãi, thoải mái công năng sử dụng cho gia đình nhiều người.
_ Giá 5 Tỷ 500 (có thương lượng cho khách thiện trí).
_ Sổ đỏ phân lô sẵn sàng giao dịch. LH","5,5 tỷ",57 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13672531,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
https://alonhadat.com.vn/mat-ngo-thong-rong-20m-ra-pho-duong-van-be-mat-tien-rong-kinh-doanh-30m-x-4-tang-gia-4-ty2-13716653.html,Mặt Ngõ Thông Rộng_20m Ra Phố Dương Văn Bé_Mặt Tiền Rộng_Kinh Doanh_30m x 4 Tầng Giá 4 Tỷ2,"+ Vị trí rất đẹp, cách vài nhà ra mặt phố Dương Văn Bé đầu Minh Khai, mặt tiền rộng 4.5m, mặt ngõ thông, xe Ba Gác tránh xe máy thoải mái, ở cũng thích mà kinh doanh cũng tiện. 
+ Nhà xây được vài năm, khung cột bê tông rất chắc chắn, thiết kế 4 tầng với 3 phòng ngủ, từ tầng 2 đến tầng 4 diện tích 35m và có ban công rộng. 
+ Sổ riêng chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch. 
Liên hệ ngay để giao dịch chính chủ. (miễn trung gian)","4,2 tỷ",30 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13716653,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,7m,3,---
https://alonhadat.com.vn/vinh-tuy-hai-ba-trung-nha-dep-5tang-2-thoang-ngo-rong-33m-gia-3-ty85-13731437.html,"VĨNH TUY, HAI BÀ TRƯNG_NHÀ ĐẸP 5TẦNG, 2 THOÁNG, NGÕ RỘNG_33M GIÁ 3 TỶ85","+Nhà ngay ngã 3 Minh khai_Dương Văn Bé, ngõ thông, rộng Ba gác tránh xe máy, hàng xóm TimeCity, 100m ra Cầu Vĩnh Tuy, tiện ích đủ đường, giao thông thuận tiện.
+Lô góc 2 mặt thoáng sáng, Xây mới 5 tầng trên diện tích 33m2, đẹp mỹ mãn, đầy đủ nội thất cao cấp với 3 phòng ngủ rộng khép kín, xách Vali vào ở luôn đón Tết.
+Sổ đỏ vuông đẹp sẵn sàng giao dịch. LH 036-587-2223.","3,85 tỷ",33 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13731437,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"6,6m",3,---
https://alonhadat.com.vn/sieu-pham-nha-ngo-van-cao-dt-58m2-5-tang-mt-4m-15-8-ty-13523011.html,SIÊU PHẨM NHÀ NGÕ VĂN CAO – DT 58M2 – 5 TẦNG – MT 4M – 15.8 TỶ,"Bán nhà ngõ Văn Cao diện tích 58m2 – 5 tầng – mặt tiền 4m – giá 15.8 tỷ
+ Phân lô khu VIP – Đường ô tô tránh
+ Nhà trong phân khu quân đội, hang xóm thân thiện, an ninh tuyệt đối
+ Nhà thiết kế 5 tầng, cầu thang giữa. Mỗi tầng 2PN + Wc. Sau nhà có khe thoáng, tất cả các phòng đều có cửa sổ ( lắp được thang máy )
+ Sổ đỏ chính chủ, sẵn sang giao dịch","15,8 tỷ",58 m2,"Phố Văn Cao, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13523011,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-nha-mat-pho-au-co-dt-128m2-7-tang-mt-5-7m-38-ty-13527735.html,SIÊU PHẨM NHÀ MẶT PHỐ ÂU CƠ – DT 128M2 – 7 TẦNG – MT 5.7M – 38 TỶ,"SIÊU PHẨM NHÀ MẶT PHỐ ÂU CƠ – DT 128M2 – 7 TẦNG – MT 5.7M – 38 TỶ
-	Nhà có vị trí đẹp, đường ô tô tránh
-	Thiết kế: 
+ Tầng 1,2: Kho  + Gara
+ Tầng 3,4,5: 2PN + Cầu thang máy + Wc giữa
+ Tầng 6: 1PN + Bếp + Wc
+ Tầng 7: Phòng thờ + Sân phơi
-	Sổ đỏ chính chủ sẵn sàng giao dịch",38 tỷ,128 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13527735,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-lo-goc-kim-nguu-lac-trung-hai-ba-trung-dt-36m2-x5-t-mt-5-m-gia-4-ty-250-trieu-10270499.html,"Bán nhà lô góc Kim Ngưu, Lạc Trung, Hai Bà Trưng dt 36m2 x5 t, mt 5 m, giá 4 tỷ 250 triệu","Bán nhà lô góc phố Kim Ngưu - Lạc Trung Hai Bà Trưng, nhà xây 5 tầng, mặt tiền rộng 5m, hiện đang kinh doanh matsa, Spa
Nhà thiết kế hài hòa, tối ưu công năng sử dụng, 20m ra phố, ngõ to rộng bàn cờ thông tứ tung
Sổ đỏ đẹp chính chủ, sắn sàng giao dịch miễn trung gian môi giới
Giá bán: 4 tỷ 250 triệu ( có thương lượng)
Liên hệ:  #Tuấn Thổ Địa | Facebook  Zalo 
Nhà đẹp giá rẻ chỉ có ở Tuấn Thổ Địa | Facebook)","4,25 tỷ",36 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10270499,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-tan-thinh-dai-la-hai-ba-trung-dt-33m2x5t-mt-5-1m-gia-4-ty-600-trieu-10266520.html,"Bán nhà đẹp Tân Thịnh, Đại La, Hai Bà Trưng dt 33m2x5t, mt 5.1m giá 4 tỷ 600 triệu","Bán nhà đẹp ngõ Tân Thịnh, phố Đại La gần ngã tư Bạch Mai quận hai Bà Trưng, mặt tiền rộng 5.1 m. nhà xây mới 5 tầng kiên cố chắc chắn, thiết kế hiện đại full nội thất, tối ưu công năng sử dụng, 
Tiện ích xung quanh bạt ngàn, không cần phải liệt kê cái gì cũng có, 
Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch ( miễn trung gian môi giới )
Giá bán 4 tỷ 600 triệu có thương lượng
Liên hệ:  #Tuấn Thổ Địa | Facebook  Zalo 
Nhà đẹp giá rẻ chỉ có ở Tuấn Thổ Địa | Facebook)","4,6 tỷ",33 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10266520,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-343-doi-can-ba-dinh-dt-37-45t1-50t2-6-tang-mt-6m-gia-10-8-ty-13580058.html,Bán Nhà Ngõ 343 Đội Cấn – Ba Đình – DT 37/45T1/50T2 – 6 Tầng – MT 6m – Giá 10.8 Tỷ,"Bán Nhà Ngõ 343 Đội Cấn – Ba Đình – DT 37/45T1/50T2 – 6 Tầng – MT 6m – Giá 10.8 Tỷ
+ Nhà trung tâm Ba Đình , Lô góc ô tô 7 chỗ vào nhà , gần Liễu Giai, Văn Cao 
+ Thiết kế đẹp , 6 tầng thang máy . Diện tích sổ 37m2 thực tế sử dụng tầng 1 là 45m2, tầng 2 trở lên 50m2 
- Tầng 1: Gara ô tô
- Tầng 2,3 : Thông sàn + Wc khép kín 
- Tầng 4 : 2PN + Wc giữa 
- Tầng 5 : Bếp, phòng khách rộng 
- Tầng 6 : Phòng thờ, sân phơi 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","10,8 tỷ",37 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13580058,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/mat-pho-ngo-quyen-dau-cau-am-5-tang-lo-goc-via-he-2m-kinh-doanh-sam-uat-chi-3-9-ty--8818898.html,"Mặt phố Ngô Quyền đầu Cầu Am 5 tầng lô góc, vỉa hè 2m, kinh doanh sầm uất chỉ 3.9 tỷ.","Mặt phố Ngô Quyền đầu Cầu Am 5 tầng lô góc, vỉa hè 2m, kinh doanh sầm uất chỉ 3.9 tỷ.
Vị trí cực đẹp, ngay đầu Cầu Am , Bưu Điện Hà Đông.kinh doanh đỉnh cao, trung tâm đắc địa, nút thắt giao thông, thông thương các ngả. Trung tâm thương mại, trường, chợ, bệnh viện, tiện ích ngận tràn.
Nhà đẹp, 5 tầng, lô góc, vỉa hè rộng, kinh doanh mọi loại hình, cắt tóc, spa, tạp hóa, hàng ăn,quần áo.....vvvv
Tầng 1: kinh doanh, wc,
Tầng 2: khách, bếp,wc.
Tầng 3,4: 2 ngủ,wc
Tầng 5: phòng thờ, sân phơi.
Sổ đỏ chính chủ
Lh em Thuận để biết thêm thông tin","3,9 tỷ",25 m2,"vạn phúc, hà đông, hà nội Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",8818898,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,6m,3,---
