url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nguyen-thi-dinh-cau-giay-80m-mt6m-gia-re-28-ty--12676614.html,"Mặt phố nguyễn Thị Định , Cầu Giấy,80m, Mt6m giá rẻ 28 tỷ.","Mặt phố nguyễn Thị Định , Cầu Giấy,80m, Mt6m giá rẻ 28 tỷ.
+ Nhà mặt phố kinh doanh sầm uất.Khu vực trung tâm Cầu Giấy hiếm nhà bán.
+ Diện tích 80m, 4 tầng, mặt tiền 6m
+ Phố Nguyễn Thị Định giao thông cực kỳ thuận tiện nôi phố Trần Duy Hưng, Hoàng Ngân, hoang Đạo Thúy…
Nhà bán có vị trí cực đẹp với mặt tiền rộng nên kinh doanh đỉnh với mọi loại hình.
+ Sổ đỏ đẹp pháp lý chuẩn sẵn sàng giao dịch.
+ Giá bán: 28 tỷ có gia lộc.",28 tỷ,80 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12676614,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,10,---
https://alonhadat.com.vn/mat-pho-nguyen-phuc-lai-dong-da-hoang-cau-90m-mt7m-gia-re-14-ty--12673523.html,"Mặt Phố Nguyễn Phúc Lai,Đống Đa, Hoàng Cầu 90m,Mt7m giá rẻ 14 tỷ.","Mặt Phố Nguyễn Phúc Lai,Đống Đa, Hoàng Cầu 90m,Mt7m giá rẻ 14 tỷ.
+ Vị trí nhà gần chung cư Tân Hoàng Minh, thông láng hạ,Hoàng Cầu,mai anh Tuấn, mặt phố kinh doanh cực kỳ đắc địa.
+ nhà 3 tầng cũ chủ xác định bán đất tặng nhà, khách mua về đập đi xây tòa nhà văn phòng,nhà hang ăn uống hay kinh doanh gì cũng đắc địa
+ diện tích 90m, mặt tiền 7m, 3 tầng giá 14,5 tỷ có gia lộc
+ Sổ dỏ đẹp sẵn sàng giao dịch",14 tỷ,90 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12673523,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-nga-tu-so-thanh-xuan-70m-5t-mt4-5m-via-he-16-ty-12741073.html,"SIÊU HIẾM ,MẶT PHỐ NGÃ TƯ SỞ, THANH XUÂN, 70m,5T,MT4,5m VỈA HÈ ,12TỶ","SIÊU HIẾM ,MẶT PHỐ NGÃ TƯ SỞ, THANH XUÂN, 70m,5T,MT4,5m VỈA HÈ ,16 TỶ
+ Vị trí nhà siêu đẹp, khu vực hiếm nhà bán giao thương thuận lợi đi Tây Sơn,Nguyễn Lương Bằng,Nguyễn Trãi
+ Chỉ vài bước chân đến Royal, gần các trường Đại Học , khu vực kinh doanh sâm uất đa dạng

+ Diện tích nhà 70m,5 tầng ,mặt tiền 4,5m
+ Sổ Đỏ chính chủ sẵn sàng giao dich
+ Giá bán 12 tỷ có gia lộc","12,5 tỷ",70 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12741073,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/toa-nha-pho-trung-kinh-102m-mt6m-7t-thang-may-gia-35-ty--12737153.html,"Tòa nhà Phố Trung Kính, 102m,Mt6m,7T thang máy giá 35 tỷ.","Tòa nhà Phố Trung Kính, 102m,Mt6m,7T thang máy giá 35 tỷ.
+ Tòa nhà văn phòng 7 tầng thang máy thông sàn, 2 thoáng, ô tô tránh vỉa hè.
+ Khu vực víp tập trung nhiều tòa nhà văn phòng và trung tâm thương mại. Cực kỳ phù hợp cho việc kinh doanh văn phòng ,sapa,phòng khám……
+ Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch
+ Diện tích xây dựng 102m,mặt tiền 6m, 7 tầng thang máy
+ Giá bán 35 tỷ có gia lộc",35 tỷ,102 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12737153,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,12,---
https://alonhadat.com.vn/mat-pho-trung-liet-dong-da-lo-goc-92m-mt9-2m-o-to-kinh-doanh-gia-re-18-ty--13075616.html,"Mặt phố Trung Liệt,Đống Đa,Lô Góc 92m.Mt9,2m ,Ô tô ,kinh doanh giá rẻ 18 tỷ.","Mặt phố Trung Liệt,Đống Đa 92m.Mt9,2m ,Ô tô ,kinh doanh giá rẻ 18 tỷ.
+ Mặt phố Đống Đa, mặt tiền siêu hiếm, vị trí đắc địa, kinh doanh tấp nập ngày đêm.
+ vị trí đắc địa thông phố Thái Hà, Nguyễn Văn Tuyết,ở hay kinh doanh làm văn phòng đều đẹp
+ Nhà cũ chủ nhà xác định bán đất tặng nhà khách mua cải tạo hoặc đập đi xây lại
+ Diện tích 92m,3 tầng mặt tiền 9,2m
+ Giá bán 18 tỷ có gia lộc
+ sổ đỏ chính chủ sẵn sàng giao dịch",18 tỷ,92 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13075616,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,2m",3,---,---,3,---
https://alonhadat.com.vn/mat-pho-chua-quynh-hai-ba-trung-kd-thang-may-40m-6t-mt-4-5m-chi-13-ty--13080064.html,"Mặt phố Chùa Quỳnh,Hai Bà Trưng KD, Thang máy,40m,6T,Mt 4.5m chỉ 13 tỷ.","Mặt phố Chùa Quỳnh,Hai Bà TrưngKD, Thang máy,40m,6T,Mt 4.5m chỉ 13 tỷ.
+ Nhà mặt phố Chùa Quỳnh kinh doanh sầm uất ngày đêm,bệnh viện trường học, tiện ích xung quanh đầy đủ không thiếu gì, giao thông cực kỳ thuận tiện
+ Nhà xây 6 tầng thang máy, thiết kế hiện đại thích hợp vừa ở vừa kinh doanh, văn phòng đều tốt
+ Diện tích 40m,6 tầng thang máy, mặt tiền 4.5m
+ Thiết kế:
-	Tầng 1: kinh doanh, để xe,wc
-	Tầng 2,3,4:Mỗi tầng 1 phòng,wc
-	Tầng 5: Khách,Bếp,wc
-	Tầng 6: Phòng thờ ,sân phơi, tiểu cảnh
+ Giá 13 Tỷ có gia lộc
+ Sổ đỏ đẹp sẵn sàng giao dịch",13 tỷ,40 m2,"Phố Chùa Quỳnh, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13080064,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,3,---
https://alonhadat.com.vn/mat-pho-lac-trung-hai-ba-trung-thang-may-kd-dinh-69mx8t-mt5-5m-35-ty-13103628.html,"MẶT PHỐ LẠC TRUNG,HAI BÀ TRƯNG,THANG MÁY,KD ĐỈNH ,69Mx8T,Mt5,5m,35 tỷ","MẶT PHỐ LẠC TRUNG,HAI BÀ TRƯNG,THANG MÁY,KD ĐỈNH ,69Mx8T,Mt5,5m,35 tỷ
+ Mặt phố Lạc Trung, 8 tầng thang máy, vỉa hè,kinh doanh,phòng cháy chữa cháy,nói không với quy hoạch
+ Phố Lạc Trung nơi tập trung các nhà hang,văn phòng tòa nhà lớn, trường học ,bệnh viện, kinh doanh tấp nập ngày đêm 
+ Vị trí tòa nhà đắc địa nhất phố Lạc Trung, phù hợp nhiều loại hình kinh doanh như mở SaPa, văn phòng Công Ty….
+ Diện tích 69m, 8 tầng thang máy, mặt tiền 5,5m
+ Tầng 1,2,3,4 thông sàn
+ Tầng 5,6: mỗi tầng 2 ngủ,wc khép kín
+ Tầng 7 khách ,bếp,wc
+ Tầng 8 phòng thờ , sân phơi
+ Giá chào bán 35 tỷ có gia lộc
+ Sổ đỏ đẹp sẵn sàng giao dịch",35 tỷ,69 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13103628,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-vo-thi-sau-hai-ba-trung-80m-8t-mt6m-35-ty-13137175.html,"Bán tòa nhà Võ Thị Sáu,Hai bà Trưng 80m,8T,Mt6m,35 Tỷ","Bán tòa nhà Võ Thị Sáu,Hai bà Trưng 80m,8T,Mt6m,35 Tỷ
+ mặt phố Võ Thị Sáu vỉa hè kinh doanh 8 tầng thang máy, mặt tiền 6m giá 35 tỷ
+ Võ Thị Sáu khu vực hiếm nhà bán thông nhiều phố lớn như Đại Cồ Việt,Lê Thanh Nghị,Bạch Mai…
+ Diện tích 80m,8 tầng thang máy mặt tiền 6m
+ Thiết kế thông sàn,nội thất xịn sò phù hợp mọi loại hnhf kinh doanh như Sapa, Văn phòng công ty
+ Giá 35 tỷ có gia lộc
+Sổ vuông đẹp sẵn sàng giao dịch",35 tỷ,80 m2,"Phố Võ Thị Sáu, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13137175,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,4,---
https://alonhadat.com.vn/toa-nha-mat-pho-lac-trung-hai-ba-trung-thang-may-kd-dinh-80mx8t-mt6m-35-ty-13132265.html,"TÒA NHÀ MẶT PHỐ LẠC TRUNG,HAI BÀ TRƯNG,THANG MÁY,KD ĐỈNH ,80Mx8T,Mt6m,35 tỷ","TÒA NHÀ MẶT PHỐ LẠC TRUNG,HAI BÀ TRƯNG,THANG MÁY,KD ĐỈNH ,80Mx8T,Mt6m,35 tỷ
+ Mặt phố Lạc Trung, 8 tầng thang máy, vỉa hè,kinh doanh,phòng cháy chữa cháy,nói không với quy hoạch
+ Phố Lạc Trung nơi tập trung các nhà hang,văn phòng tòa nhà lớn, trường học ,bệnh viện, kinh doanh tấp nập ngày đêm 
+ Vị trí tòa nhà đắc địa nhất phố Lạc Trung, phù hợp nhiều loại hình kinh doanh như mở SaPa, văn phòng Công Ty….
+ Diện tích 80m, 8 tầng thang máy, mặt tiền 6m
+ Giá chào bán 35 tỷ có gia lộc
+ Sổ đỏ đẹp sẵn sàng giao dịch",35 tỷ,80 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13132265,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,4,---
https://alonhadat.com.vn/mat-pho-dai-la-150m-mt7m-2-tang-gia-44-ty--13154875.html,"Mặt phố Đại La,150m,Mt7m,2 tầng giá 44 tỷ.","Mặt phố Đại La,150m,Mt7m,2 tầng giá 44 tỷ.
+ Bán nhà Đại La con phố Vip nhất Quận hai Bà Trưng với 4 làn đường ô tô chạy, kinh doanh tấp nập ngày đêm
+ Phố Đại La nối nhiều tuyến phô lớn như Trần Đại nghĩa,Minh Khai,Võ Thị Sáu ,xung quanh tiện ích không thiếu gì gần các bệnh viện lớn, các trường Đại Học top1 như Xây Dựng,bách Khoa,kinh Tế….
+ Diện tích 150m,Mt7m, 2 tầng giá 44 tỷ có thỏa thuận
+ Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng sang tên",44 tỷ,150 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13154875,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,2,---,---,4,---
