url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nghia-do-cau-giay-o-to-tranh-via-he-kinh-doanh-78m2-mt-7m-21-x-ty-13161736.html,"Bán nhà phố Nghĩa Đô, Cầu Giấy, Ô tô tránh, vỉa hè, kinh doanh 78m2, MT 7m, 21,x tỷ","Bán nhà phố Nghĩa Đô, Cầu Giấy, Ô tô tránh, vỉa hè, kinh doanh 78m2, MT 7m, 21,x tỷ

PHỐ NGHĨA ĐÔ HOÀNG QUỐC VIỆT HÀNG XÓM KĐT STARLAKE – CẠNH TRƯỜNG TIỂU HỌC NGHĨA ĐÔ – VÔ CÙNG THOÁNG - VỈA HÈ 2 BÊN - MẶT TIỀN RỘNG – Ô TÔ TRÁNH CHẠY VÒNG QUANH – KINH DOANH TỐt
- Nhà thiết kế 4 tầng, chắc chắn, hiện đang cho thuê kinh doanh. Khách mua về ở luôn hoặc đầu tư xây tòa Văn phòng, căn hộ dịch vụ hết ý.
- Vị trí vô cùng đẹp, đắc địa, trước nhà 2 ô tô tránh nhau, vỉa hè 2 bên, cạnh Trường Tiểu Học Nghĩa Đô, sân chơi thoáng vĩnh viễn, 50m ra đến mặt phố Hoàng Quốc Việt, hơn 100m ra đến KĐT Tây Hồ Tây Starlake, Đường Nguyễn Văn Huyên, …tiện ích hoàn hảo.
- Sổ đỏ chính chủ, mặt tiền rộng đẹp, mua bán nhanh.
- LH Dương Thịnh.",21 tỷ,78 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13161736,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,4,---
https://alonhadat.com.vn/nha-hoang-quoc-viet-phan-lo-o-to-tranh-kinh-doanh-via-he-xe-dung-do-55m2x5t-gia-14-ty-13108623.html,"Bán nhà Nghĩa Đô, Hoàng Quốc Việt, Ô tô tránh vỉa hè, kinh doanh 55m2x5T giá 13.5 tỷ","Bán nhà Nghĩa Đô, Hoàng Quốc Việt, Ô tô tránh vỉa hè, kinh doanh 55m2x5T giá 13.5 tỷ
KHU PHÂN LÔ VIP PHƯỜNG NGHĨA ĐÔ, CẦU GIẤY - Ô TÔ TRÁNH THÔNG TỨ TUNG - NHÀ ĐẸP CHỦ TỰ XÂY- NỘI THẤT XỊN.
- Chủ cần huy động tài chính, bán gấp căn nhà đẹp, sang, xịn, vừa ở vừa kinh doanh tại Hoàng Quốc Việt, Nghĩa Đô, Cầu Giấy. 
- Thiết kế vô cùng đẹp, hiện đại, sang trọng, 5 tầng, 2 cầu thang, Gara ô tô, phòng khách, bếp, 4 phòng ngủ, … Tất cả đều được trang bị đầy đủ nội thất xịn, cầu thang tay vịn, mặt cầu thang toàn ốp gỗ lim. 
- Nằm trong khu phân lô bàn cờ, ô tô tránh thông tứ tung, kinh doanh đủ mọi loại hình. Chỉ vài bước chân ra mặt phố Hoàng Quốc Việt, hàng xóm các khu đô thị lớn như Nghĩa Đô, Tây Hồ Tây starlake, ... Tiện ích hoàn hảo.
+ Sổ đỏ chính chủ, đẹp, giá có thương lượng.
- Lh Dương Thịnh để xem nhà ngay nhé!","13,5 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13108623,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-tai-nguyen-khanh-toan-cau-giay-lo-goc-ngo-thong-kd-46m2x5t-nhinh-8-ty-13021774.html,"Bán nhà riêng tại Nguyễn Khánh Toàn Cầu Giây, lô góc, ngõ thông KD 46m2, 5T, giá 6.7 tỷ","Bán nhà riêng tại Nguyễn Khánh Toàn Cầu Giây, lô góc, ngõ thông KD 46m2, 5T, giá 6.7 tỷ

TRUNG TÂM CẦU GIẤY - LÔ GÓC - NGÕ THÔNG - KINH DOANH - CHO THUÊ.
- Nhà nằm vị trí trung tâm Quận Cầu Giấy, Phố VIP Nguyễn Khánh Toàn, khu vực cực kỳ sầm uất, ngõ rộng thông tứ tung, ô tô 4 chỗ qua nhà, kinh doanh, lô góc cực thoáng.
- Thiết kế 5 tầng nhiều phòng ngủ khép kín, Có thể chồng thêm tầng nếu cần.
- Phù hợp khách mua ở, hoặc cải tạo thành căn hộ dòng tiền (CCMN) với 9 phòng khai thác.
- Sổ đỏ chính chủ, giá có thương lượng.
- LH Dương Thịnh để xem nhà ngay nhé.","6,7 tỷ",46 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13021774,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,8,---
https://alonhadat.com.vn/can-ban-gap-nha-4-tang-ngo-59-hoang-cau-duong-oto-tranh-gia-6-1-ty-13611332.html,Cần bán gấp nhà 4 tầng ngõ 59 Hoàng Cầu đường oto tránh giá 6.1 tỷ,"Bán nhà 4 tầng oto đỗ cửa ngõ 59 Hoàng Cầu, Đống Đa.

Khu vực trung tâm sầm uất, đường oto tránh thông Trần Quang Diệu, Mai Anh Tuấn, Nguyễn Lương Bằng...

Nhà xây chắc chắn 4 tầng, DT 34m, thiết kế hợp lý, tầng 1 phòng tổng 2 ngủ đủ công năng cho gia đình trẻ. Thích hợp ở hoặc vừa ở vừa kinh doanh buôn bán nhỏ. Xung quanh nhiều tiện ích, hàng xóm dân trí cao thân thiện.

Sổ vuông vắn, pháp lý sạch.
DT 34m, 4 tầng.
Giá 6.1 tỷ
Liên hệ xem nhà gấp 
(miễn TG)

NHÀ ĐẸP Ở SANG XỨNG TẦM ĐẲNG CẤP!","6,1 tỷ",34 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13611332,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-manh-dat-mat-pho-tran-duy-hung-cau-giay-full-tho-cu-khong-qh-1150m2-gia-260-ty-13017155.html,"Bán mảnh đất Mặt Phố Trần Duy Hưng, Cầu Giấy full Thổ Cư, không QH 1150m2 giá 240 tỷ","Bán mảnh đất Mặt Phố Trần Duy Hưng, Cầu Giấy full Thổ Cư, không QH 1150m2 giá 240 tỷ (giá chốt bất ngờ cho khách thiện trí)

MẢNH ĐẤT THỔ CƯ MẶT PHỐ TRẦN DUY HƯNG - TRUNG TÂM TÀI CHÍNH KINH TẾ GIẢI TRÍ TRUNG HOÀ, CẦU GIẤY.
- Mảnh đất có vị trí vô cùng đắc địa, hàng xóm Toà Eurowindow Multicomplex 27 Trần Duy Hưng. Giao cắt nhiều tuyến đường lớn, 1 mặt phố, 1 mặt ngõ ô tô tránh. Vỉa hè rộng thênh thang, Quy hoạch ổn định.
- Hiện trạng lô đất trống sạch sẽ
- Sổ đỏ 1 chủ 973m2, thực tế sử dụng 1165m2.
- Lh: Dương Thịnh để biết thêm thông tin chi tiết.",240 tỷ,1.150 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13017155,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-tran-quy-kien-gan-nha-thi-dau-cau-giay-38m2x4t-gia-5-5-ty-12870556.html,"Bán nhà Trần Quý Kiên, gần nhà thi đấu Cầu Giấy 38m2x4T giá 5.5 tỷ","Bán nhà Trần Quý Kiên, gần nhà thi đấu Cầu Giấy 38m2x4T giá 5.5 tỷ
- Mặt ngõ nông, rộng, thoáng cực kỳ. Vài bước ra mặt phố, hơn trăm mét ra đến ngã tư Cầu Giấy - Xuân Thuỷ. Khu Trung tâm, tiện ích nhiều vô kể, sinh viên các trường Đại Học Sư Phạm, Ngoại Ngữ, Báo Chí, … Tập trung đông đúc.
- Nhà dân xây 4 tầng đẹp ở luôn. Thiết kế hợp lý tầng 2 phòng rộng thoáng. Có thể lên thêm tầng nếu cần.
- Sổ đỏ đẹp chính chủ, mua bán nhanh.
- Lh Em để xem nhà ngay nhé.","5,5 tỷ",38 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12870556,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,6,---
https://alonhadat.com.vn/ban-chdv-cau-giay-41m2-9-phong-lo-goc-ngo-thong-nhinh-5-ty-12812440.html,"Bán CHDV Cầu Giấy 41m2, 9 phòng, lô góc, ngõ thông nhỉnh 5 tỷ","- TT Cầu Giấy quy tụ rất nhiều các trường đại học lớn nhỏ của Hà Nội. Dân cư đông đúc, sinh viên tập trung nhiều, nhu cầu nhà ở rất lớn.
- Căn hộ dòng tiền (CCMN) với tổng 9 phòng cho thuê nằm tại vị trí lô góc ba mặt thoáng đường trước nhà rộng 3m ngõ vào xe ba gác tránh xe máy rất gần ô tô. Dòng tiền luôn ổn định full kín khách.
- Sổ đỏ chính chủ mua bán nhanh
- Lh Em để xem nhà ngay nhé.",5 tỷ,41 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12812440,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-phan-lo-via-he-o-to-tranh-kinh-doanh-dinh-cao-10-ty--11439410.html,"BÁN NHÀ NGUYỄN THỊ ĐỊNH - PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH CAO 10 TỶ.","BÁN NHÀ NGUYỄN THỊ ĐỊNH - PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH CAO 10 TỶ.

- Phố Nguyễn Thị Định, Đỗ Quang... Đường ngõ to như phố, hè rộng thông ô tô tứ tung. Xe đậu đỗ cả ngày đêm. - Khu vực toàn người Nhật Hàn lưu trú và kinh doanh. Xung quanh tập trung nhiều trường học quốc tế, văn phòng, nhà hàng, khách sạn lớn...
- Nằm ngay cạnh 3 trục đường lớn của Hà Nội là Trần Duy Hưng, Lê Văn Lương và đường Láng. Thông thương nội ngoại thành thuận tiện.
- Nhà 5 tầng thiết kế mỗi tầng 1 phòng 1 phụ.
- Hiện đang kinh doanh.
- Sổ chính chủ vuông đẹp.
- Tài chính 10.5 tỷ thời điểm hiện tại duy nhất có 1 căn bán.
- Lh 0946083.... để được xem nhà.",10 tỷ,32 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11439410,_,---,Cần bán,11m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/can-ban-gap-nha-rieng-ngo-68-cau-giay-dt-60m-4-tang-gia-6-1-ty-13604312.html,Cần bán gấp nhà riêng ngõ 68 Cầu Giấy DT 60m 4 tầng giá 6.1 tỷ,"Bán riêng nhà 4 tầng ngõ 68 Cầu Giấy.
DT 60m, giá 6.1 tỷ

Ngõ 68 Cầu Giấy ngõ quận Ủy, đường to, thông thoáng thuận tiện giao thông, xung quanh nhiều tiện ích.

Nhà đẹp cách 5 phút ra mặt phố chính, xây khung cột thiết kế cầu thang giữa, tầng 2 phòng, tổng 4 ngủ đủ công năng, khu vực dân trí cao, an ninh tốt.

Sổ chính chủ, pháp lý sạch.
Liên hệ xem nhà
(miễn TG)

NHÀ ĐẸP Ở SANG XỨNG TẦM ĐẲNG CẤP!","6,1 tỷ",60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13604312,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-cau-giay-pho-hoang-quoc-biet-o-to-do-cong-72m2-gia-8-ty-co-le--11386241.html,"BÁN NHÀ HOÀNG QUỐC BIỆT, CẦU GIẤY, Ô TÔ ĐỖ CỔNG 72M2 GIÁ 7.9 TỶ","- Nhà ngay gần bùng binh Hoàng Quốc Việt - Bưởi - Võ chí Công, Lạc Long Quân, … Ô tô đỗ cổng. 10m ô tô tránh vỉa hè.
- Diện tích to, mặt tiền rộng. Thiết kế 5 tầng kiên cố, tầng 2 phòng.
- Phù hợp với khách mua để ở hoặc làm CHDV ( Căn Hộ Dịch vụ) cho thuê khai thác dòng tiền.
- Sổ đỏ chính chủ, giá bán có thương lượng.
- LH Em để xem nhà ngay nhé","7,9 tỷ",74 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11386241,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
