url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-tam-khuong-dong-da-80m-8t-mt7m-via-he-25-ty--13536194.html,"MẶT PHỐ TAM KHƯƠNG, ĐỐNG ĐA, 80M,8T,MT7m,VỈA HÈ, 25 TỶ.","MẶT PHỐ TAM KHƯƠNG, ĐỐNG ĐA, 80M,8T,MT7m,VỈA HÈ, 25 TỶ.
+ Mặt phố Tam Khương giao thương tuyến phố lớn  Tôn Thất Tùng, Đặng Văn Ngữ,Phạm Ngọc Thạch gần Đại Học Y, Vincom ……
+ Diện tích 80m,8 tầng thang máy, mặt tiền khủng 7m
+ Nhà thiết kế 8 tầng thông sàn hiện đại
+ Sổ đỏ đẹp sẵn sàng giao dịch
+ Giá bán 25 tỷ có gia lộc",25 tỷ,80 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13536194,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,8,---,
https://alonhadat.com.vn/mat-pho-bach-mai-280m-3t-mt-9m-gia-75-ty--13555271.html,"Mặt phố Bạch Mai, 280m,3T,Mt 9m, giá 75 tỷ.","Mặt phố Bạch Mai, 280m,3T,Mt 9m, giá 75 tỷ.
+ Phố  Bạch Mai trung tâm Quận Hai Bà Trưng giao thương nhiều tuyến phố lơn như Phố Huế, Lê Thanh Nghị, Võ Thị Sáu, Minh Khai…..
+ Diện tích 280m,3 tầng cũ , mặt tiền 9m, phù hợp xây tòa nhà văn phòng hay trung tâm thương mại

+ Giá 75 tỷ có gia lộc
+ Sổ đỏ vuông vắn sẵn sàng giao dịch",75 tỷ,280 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13555271,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,3,---,---,5,---,
https://alonhadat.com.vn/mat-pho-an-trach-dong-da-60m-5t-mt6-5-o-to-tranh-via-he-gia-20-ty-13576179.html,"Mặt phố An Trạch, Đống Đa, 60m,5T,Mt6.5, ô tô tránh, vỉa hè, giá 20 tỷ","Mặt phố An Trạch, Đống Đa, 60m,5T,Mt6.5, ô tô tránh, vỉa hè, giá 20 tỷ
- Vị trí đẹp nhất phố, Trung tâm Quận Đống Đa, thông các tuyến phố lớn Cát Linh, Hào Nam, Giảng Võ,...đi vài phút lên phố cổ, 200m ra Hồ Hoàng Cầu, đi bộ ra ga tàu điện trên cao. 
+ Diện tích 60m, 5 tầng chắc chắn, mặt tiền rộng 6.5m
+ Giá bán 20 tỷ có gia lộc
 + Sổ đỏ vuông đẹp nở hậu",20 tỷ,60 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13576179,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-linh-dam-hoang-mai-200m-4t-mt10m-o-suong-kd-tot-27-ty--13577623.html,"BÁN BIỆT THỰ LINH ĐÀM, HOÀNG MAI ,200m,4T,MT10M,Ở SƯỚNG, KD TỐT, 27 TỶ.","BÁN BIỆT THỰ LINH ĐÀM, HOÀNG MAI ,200m,4T,MT10M,Ở SƯỚNG, KD TỐT, 27 TỶ.
+ Đường trước nhà ô tô tránh đỗ ngày đêm, vỉa hè rộng, ở sướng hay kinh doanh đa dạng.
Thiết kế:
 - Tầng 1: Gara ô tô, kinh doanh, Bếp, khách, vệ sinh
 - Tầng 2: 2 phòng ngủ khép kín, 1 phòng thay đồ.
 - Tâng 3: 2 phòng ngủ khép kín, phòng thờ, sân phơi tiểu cảnh.
 - Tầng 4: Tum áp mái chống nóng. 
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
+ Giá bán 27 tỷ có gia lộc.",27 tỷ,200 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13577623,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---,Khu đô thị mới Tây nam Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/huynh-thuc-khang-8-tang-thang-may-90m-mt7-5-gia-31-ty-13581648.html,"HUỲNH THÚC KHÁNG, 8 TẦNG THANG MÁY,90m,MT7.5, GIÁ 31 TỶ","HUỲNH THÚC KHÁNG, 8 TẦNG THANG MÁY,90m,MT7.5, GIÁ 31 TỶ
+ Phố  HUỲNH THÚC KHÁNG khu vực víp nhất Quận Đống Đa, thông nhiều phố lớn như NGUYÊN HÔNG,THÁI HÀ,NGUYỄN CHÍ THANH,LÁNG HẠ….
+ Diện tích 90m,mặt tiền 7,5m, 8 tầng thang máy
+  Khu vực an ninh tốt dân chí cao , kinh doanh đa dạng, sầm uất
+ Giá bán 31 tỷ có gia lộc 
+ Sổ đỏ đẹp sẵn sàng giao dịch.",31 tỷ,90 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13581648,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",8,---,---,8,---,
https://alonhadat.com.vn/mat-pho-tran-nguyen-dan-hoang-mai-80m-6t-thang-may-mt-4-5-gia-29-ty--13582097.html,"Mặt phố TRẦN NGUYÊN ĐÁN , HOÀNG MAI,80M,6T THANG MÁY,MT 4.5, GIÁ 29 TỶ.","Mặt phố TRẦN NGUYÊN ĐÁN , HOÀNG MAI,80M,6T THANG MÁY,MT 4.5, GIÁ 29 TỶ.
+ MẶT PHỐ TRẦN NGUYÊN ĐÁN 80M,6 TẦNG THANG MÁY, KINH DOANH HAY Ở ĐỈNH, HÀNG XÓM BỆNH  VIỆN BƯU ĐIỆN
 + Vị trí: ngay ngã tư Trần Nguyên Đán giao Trần Điền cạnh bệnh viện Bưu Điện, kinh doanh đa dạng ngành nghề.
 + Thiết kế: Phù hợp vừa ở vừa làm trụ sở Công ty.
+ Diện tích 80m, 6 tầng, mmawtj tiền 4.5m
+ Giá bán 29 tỷ có gia lộc.
+ Sổ đỏ đẹp sẵn sàng giao dịch",29 tỷ,80 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",13582097,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,8,---,
https://alonhadat.com.vn/mat-pho-truong-chinh-dong-da-135m-mt-5m-gia-35-ty--13609571.html,"Mặt phố Trường Chinh, Đống Đa,135m,Mt 5m, giá 35  tỷ.","Mặt phố Trường Chinh, Đống Đa,135m,Mt 5m, giá 35  tỷ.
+ QUY HOẠCH ỔN ĐỊNH - MẶT PHỐ TRƯỜNG CHINH - ĐỐNG ĐA - MẶT PHỐ LỚN - MẶT TIỀN RỘNG - VỈA HÈ RỘNG - KINH DOANH VÔ ĐỐI - CHỦ CẦN BÁN GẤP.
+  Nhà hai mặt thoáng - Đặc biệt không vướng Cầu vượt, vị trí đẹp nhất phố, gần Ngã Tư Sở.
+ Diện tích 135m,mặt tiền 5m 
+ Giá bán 35 tỷ có gia lộc
+ sổ đỏ đẹp sẵn sàng giao dịch",35 tỷ,135 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13609571,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-55m-5t-mt5m-o-to-do-cua-nhinh-9-ty--13713109.html,"Bán nhà Hoàng Văn Thái 55m,5T,Mt5m,ô tô đỗ cửa,nhỉnh 9 tỷ.","Bán nhà Hoàng Văn Thái 55m,5T,Mt5m,ô tô đỗ cửa,nhỉnh 9 tỷ.
+ nhà đẹp sổ vuông, ô tô đỗ cửa, 15m ô tô tránh, khu vực an sinh tốt
- Nhà chủ xây 5 tầng khung cột bê tông cực kỳ chắc chắn, khách mua về chỉ việc ở luôn.
 Thiết kế:
 - Tầng 1 thông sàn, để ô tô, xe máy + WC.
 - Tầng 2, phòng khách bếp WC.
 - Tầng 3,4 tổng 4 phòng ngủ rộng thoáng.
 - Tầng 5 phòng thờ sân phơi vệ sinh cầu thang giữa.
+ Sổ đỏ vuông vắn sãn sàng giao dịch
+ Giá bán 9,9 tỷ có thương lượng mạnh","9,9 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13713109,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/mat-pho-kim-dong-60m-6t-mt5m-via-he-da-bong-kd-gia-21-ty-13712765.html,"Mặt phố Kim Đồng 60M,6T,Mt5m, vỉa hè đá bóng,KD, giá 21 tỷ","Mặt phố Kim Đồng 60M,6T,Mt5m, vỉa hè đá bóng,KD, giá 21 tỷ
+ Mặt phố kinh doanh bất chấp, 2  thoáng vỉa hè đá bóng.
+ Phố Kim Đồng trung tâm Quận Hoàng Mai giao thương tấp nập, quy Hoạch Ổn định long đường 2 chiều 4 làn xe chạy
+ Nhà mình bán nằm vị trí đẹp nhất phố Kim Đồng, khu vực nhiều ngân hang siêu thị, công ty văn phòng làm việc gần bến xe, các bệnh viện lớn, các trường Đại Học top 1 việt nam
+ Nhà thiết kế 6 tầng hiện đại khung cột bê tông chác chắn, phù hợp vừa ở hay kinh doanh các loại hình
+ Sổ đỏ đẹp vuông vắn sẵn sàng giao dịch
+ Giá bán 21 tỷ có gia lộc",21 tỷ,60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13712765,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---,
https://alonhadat.com.vn/ban-lo-dat-co-san-2-can-nha-khu-phan-lo-quan-doi-pho-an-trach-dien-tich-145m2-12178642.html,Bán lô đất có sẵn 2 căn nhà khu phân lô quân đội phố An Trạch. Diện tích 145m2,"Chủ nhà cần bán lô đất có sẵn 2 căn nhà trên diện tích đất 145.3m2 ở khu phân lô quân đội, ngõ rộng 6.2m 2 oto tránh nhau phố An Trạch ( đoạn gần Cát Linh ), quận Đống Đa

Khuôn viên khu nhà nằm ở lô góc giao giữa 3 mặt ngõ, bề ngang mặt tiền hiện trạng 1 mặt 5.8m & 1 mặt 2.2m

Phía trong khuôn viên có 2 căn nhà gồm

1 nhà 70m2 x 3 tầng đã cũ cần đập đi xây lại, và 1 nhà 45m2 x 5 tầng còn khá mới. 

Hiện trạng 2 nhà đi chung 1 cổng. Pháp lý sổ đỏ của duy nhất 1 chính chủ, không vướng quy hoạch, sử dụng lâu dài

Khu vực an ninh tốt, tương lai gần cách phía khu đất 200m - 400m có mở đường thông sang Phan Văn Trị 

Phù hợp mua đầu tư làm căn hộ hoặc cải tạo xây dựng lại làm nơi sinh sống cho các gia đình trong 1 khuôn viên lâu dài v.v..

Giá bán chào 21.5 tỷ

Liên hệ chi tiết ( SDT ) gửi thêm hình ảnh : cam kết không thu phí khách hàng","21,5 tỷ",145 m2,"Phố An Trạch, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",12178642,_,True,Cần bán,"6,2m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,---,---,
