url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-vip-dang-cap-pho-doan-khue-5-tang-noi-that-nhap-ngoai-dt200m2--12833705.html,"Biệt thự Vip, Đẳng Cấp phố Đoàn Khuê, 5 Tầng, Nội thất nhập ngoại, DT200m2.","+ Biệt thự đẳng cấp nhất phố Đoàn Khuê, vị trí đắc địa đã được các Đại gia lớn duyệt ở. Khách xem trong là mê.
+ Nội ngoại thất nhập khẩu châu Âu, cầu thang, sàn, ốp tường hoàn toàn gỗ Lim sang trọng. Chủ để lại toàn bộ nội thất.
+ Biệt thự 5 tầng siêu Vip, thiết kế tầng 3 phòng, có tiểu cảnh xung quanh.
+ Diện tích: 200m², mặt tiền: 12m. Sổ vuông như bánh trưng, giao dịch ngay.
+ Giá bán: 30 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).",30 tỷ,200 m2,"Đường Đoàn Khuê, Phường Việt Hưng, Quận Long Biên, Hà Nội",12833705,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,20m,4,---,
https://alonhadat.com.vn/ban-nha-rieng-tai-dich-vong-cau-giay-20m-ra-pho-63m2-4t-gia-5-5-ty-13364783.html,"Bán nhà riêng tại Dịch Vọng Cầu Giấy, 20m ra phố 63m2, 4T, giá 5.5 tỷ","Bán nhà riêng tại Dịch Vọng Cầu Giấy, 20m ra phố 63m2, 4T, giá 5.5 tỷ 

TT Q. CẦU GIẤY - RẺ NHẤT KHU VỰC - DÂN TRÍ CAO - AN SINH ĐỈNH CAO
+ Nhà bán nằm vị trí trung tâm Quận Cầu Giấy, ngõ rất nông rộng, chỉ 20m ra phố, khu vực dân trí cao, gần nhiều trường học các cấp, chợ, TTTM, FLC, gần công viên Cầu Giấy, an sinh tuyệt vời. 

+ Nhà xây 4 tầng, mặt tiền rộng, 2 mặt thoáng, công năng sử dụng linh hoạt, tổng 5 phòng, đang cho thuê 3 phòng.

+ Sổ đỏ chính chủ đẹp, giá đầu tư chỉ nhỉnh 80 triệu/m2.
-	LH Dương Thịnh để xem nhà ngay nhé!","5,5 tỷ",63 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13364783,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-toa-van-phong-121m2-9-tang-gia-42-6-ty-13364286.html,"Bán nhà mặt phố Hoàng Quốc Việt, Toà Văn Phòng 121m2, 9 tầng, giá 42.6 tỷ","Bán nhà mặt phố Hoàng Quốc Việt, Toà Văn Phòng 121m2, 9 tầng, giá 42.6 tỷ

Chủ cần bán, hạ sốc 6 tỷ, giá mới 42.6 tỷ.
TOÀ VĂN PHÒNG 9 TẦNG XÂY MỚI TINH - VỈA HÈ RỘNG - Ô TÔ 2 CHIỀU DỪNG ĐỖ - CÔNG NĂNG ĐẦY ĐỦ - VIEW ĐẸP THOÁNG VĨNH VIỄN - KINH DOANH CỰC ĐỈNH – ĐẦY ĐỦ PCCC.
+ Lô góc, 3 mặt thoáng, gần bùng binh Bưởi - Võ Chí Công – Hoàng Quốc Việt thuận tiện di chuyển nội ngoại thành Hà Nội.
- 2 Vỉa hè, ô tô tránh dừng đỗ.
- Phù hợp làm ngân hàng, văn phòng, khách sạn, nhà hàng, TT đào tạo ngoại ngữ, phòng Gym… 
+ Nhà thiết kế 9 tầng thang máy hiện đại, thông sàn, cầu thang cuối, có tầng hầm, công năng đầy đủ. Đã sẵn hợp đồng thuê
+ Sổ đỏ đẹp chính chủ, đầy đủ GPXD, PCCC, …
- Lh Dương Thịnh để xem nhà ngay nhé!","42,6 tỷ",121 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13364286,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,---,9,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-ngo-thong-30m-ra-pho-6-phong-ngu-42m2-gia-5-6-ty-13338733.html,"Bán nhà Hoàng Quốc Việt, ngõ thông 30m ra phố, 6 phòng ngủ 42m2 giá 5.6 tỷ","Bán nhà Hoàng Quốc Việt, ngõ thông 30m ra phố, 6 phòng ngủ 42m2 giá 5.6 tỷ

NHÀ ĐẸP Ở LUÔN - CÁCH MẶT PHỐ 30M – NGÕ THÔNG KINH DOANH – NHIỀU PHÒNG NGỦ THOÁNG SÁNG.
- Nhà chủ tự xây khung cột bê tông chắc chắn 5 tầng 1tum, 6 phòng ngủ khách về ở luôn. 
- Mặt ngõ rộng, thông tứ tung. Chỉ vài chục mét ra mặt phố. Quanh nhà bãi gửi xe ô tô rất nhiều.
- Nằm giáp ranh 3 quận Cầu Giấy – Tây Hồ - Ba Đình, thuận tiện giao thông, tiện ích xung quanh không thiếu gì.
- Rất phù hợp với khách mua ở tài chính vừa, cần vị trí gần phố, gần bãi gửi xe hoặc mua giữ tiền, cho thuê dòng tiền.
- Sổ đỏ đẹp, chủ thiện trí, mua bán nhanh.
- LH Dương Thịnh để xem nhà ngay nhé!","5,6 tỷ",42 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13338733,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-ccmn-28-phong-o-to-gan-pho-lo-goc-95m2-gia-21-ty-13308918.html,"Bán nhà Hoàng Quốc Việt, CCMN 28 phòng, ô tô, gần phố, lô góc 95m2 giá 21 tỷ","CHUNG CƯ MINI CAO CẤP – DÒNG TIỀN SIÊU KHỦNG – 28 PHÒNG KHAI THÁC – LÔ GÓC 2 MẶT NGÕ – Ô TÔ – GẦN PHỐ.

-	Cần bán nhanh Tòa nhà Chung cư mini (CCMN) mới đẹp tại Hoàng Quốc Việt, Nghĩa Đô, Cầu Giấy xây 8 tầng trên diện tích 95m2, thiết kế 28 phòng khai thác full nội thất, doanh thu 160 triệu/ tháng giá chỉ 21 tỷ có thương lượng.
-	Vị trí mặt ngõ thông tứ tung, ô tô vào, lô góc 2 mặt tiền rộng, từ nhà ra đường Hoàng Quốc Việt rất gần. 
-	Nằm tiếp giáp 2 Quận Cầu Giấy – Tây Hồ, khu trung tâm đông dân cư, nhiều KĐT, Trường học, TTTM,... Hiệu suất cho thuê rất cao.
-	Sổ đỏ chính chủ, giá tốt cho khách thiện trí.
-	Lh Dương Thịnh để xem nhà ngay nhé!",21 tỷ,95 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13308918,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",8,---,---,28,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khang-cau-giay-155m2-mt-8-4m-gia-33-5-ty-13282004.html,"Bán nhà Mặt phố Nguyễn Khang, Cầu Giấy, 155m2, MT 8.4m, giá 33.5 tỷ","Bán nhà Mặt phố Nguyễn Khang, Cầu Giấy, 155m2, MT 8.4m, giá 33.5 tỷ

MẶT PHỐ QUẬN CẦU GIẤY - 2 MẶT THOÁNG - KINH DOANH - ĐÁNG SỐNG – GIÁ RẺ
-	Nhà nằm mặt phố Nguyễn Khang phía giáp với phố Vũ Phạm Hàm, Cầu 361 bắc qua Sông Tô Lịch, Khu Đô Thị Yên Hoà, kinh doanh tấp nập ngày đêm, khu vực đáng sống, kinh doanh sầm uất, tiện ích ngập tràn.
- Hiện trạng nhà 3 tầng xây kiên cố, 2 mặt thoáng trước sau, chủ đang cho thuê.
- Phù hợp khách mua ở, đầu tư xây Tòa văn phòng Building, Căn hộ dịch vụ apartment, …
- Sổ đỏ đẹp, chủ thiện trí, mua bán nhanh. 
- Lh Dương Thịnh để biết thêm thông tin chi tiết.","33,5 tỷ",155 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13282004,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,4m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dong-quan-cau-giay-2-mat-tien-58m2-5-tang-nhinh-14-ty-13276978.html,"Bán nhà Mặt phố Đông Quan, Cầu Giấy, 2 mặt tiền 58m2, 5 tầng, nhỉnh 14 tỷ","Bán nhà Mặt phố Đông Quan, Cầu Giấy, 2 mặt tiền 58m2, 5 tầng, nhỉnh 14 tỷ

MẶT PHỐ ĐÔNG QUAN TT CẦU GIẤY – 2 MẶT TIỀN – 2 VỈA HÈ RỘNG – KINH DOANH SẦM UẤT.

- Vị trí tuyệt đẹp, Trung tâm Quận Cầu Giấy, kết nối Quan Hoa, Nguyễn Khánh Toàn, Nguyễn Văn Huyên, Hoàng Quốc Việt, Vành đai 2, …
- Nhà nằm vị trí đẹp nhất mặt phố Đông Quan gần trường FPT, 2 vỉa hè ô tô tránh dừng đỗ. 2 mặt tiền kinh doanh, rất phù hợp để ở và kinh doanh các loại hình,….
+ Nhà chủ tự xây rất tâm huyết, vô cùng chắc chắn, chủ mới về ở luôn.
+ Sổ đỏ đẹp, chủ thiện trí mua bán nhanh.
- Lh Dương Thịnh để xem nhà ngay nhé!",14 tỷ,58 m2,"Đường Đông Quan, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13276978,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-nghia-do-cau-giay-lo-goc-o-to-tranh-via-he-kinh-doanh-70m2-5t-gia-17-ty-13270097.html,"Bán nhà Nghĩa Đô Cầu Giấy, Lô góc, Ô tô tránh, vỉa hè, kinh doanh 70m2, 5T, giá 17 tỷ","Bán nhà Nghĩa Đô Cầu Giấy, Lô góc, Ô tô tránh, vỉa hè, kinh doanh 70m2, 5T, giá 17 tỷ

LÔ GÓC 2 MẶT TIỀN - 2 VỈA HÈ - PHÂN LÔ Ô TÔ CHẠY VÒNG QUANH – KHU PHỐ VĂN PHÒNG – KINH DOANH ĐA DẠNG.
- Vị trí tuyệt đẹp, lô góc, vỉa hè, ô tô tránh, dừng đỗ thoải mái, từ nhà ra mặt đường Nguyễn Văn Huyên 8 làn xe, Hoàng Quốc Việt, …chỉ vài chục mét.
- Hàng xóm nhiều KĐT Tây Hồ Tây Starlake, KĐT Nghĩa Đô, Romantic, …Tiện ích ngập tràn, kinh doanh đa dạng.
- Nhà xây dựng 5 tầng, 1 lửng, KCBT cực chắc chắn trên diện tích 50m2, còn 20m2 sử dụng làm sân để xe.
- Sổ vuông A4, chủ thiện trí bán nhanh.
- LH Dương Thịnh để xem nhà ngay nhé.",17 tỷ,70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13270097,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dich-vong-hau-kinh-doanh-sam-uat-dt-75m2-gia-27-x-ty-13262189.html,"Bán nhà mặt phố Dịch Vọng Hậu, Kinh doanh sầm uất DT 75m2 giá 27,x tỷ","Bán nhà mặt phố Dịch Vọng Hậu, Kinh doanh sầm uất DT 75m2 giá 27,x tỷ

NHÀ MẶT PHỐ DỊCH VỌNG HẬU, TRUNG TÂM KINH TẾ, CHÍNH TRỊ QUẬN CẦU GIẤY – ĐƯỜNG TO, HÈ RỘNG, XE DỪNG ĐỖ - KINH DOANH SẦM UẤT. 

+ Đường thông nhiều hướng Duy Tân, Dương Đình Nghệ, Trần Thái Tông, Xuân Thủy, … 
+ Nhà xây 3 tầng thông sàn đang cho thuê kinh doanh.
+ Phù hợp khách mua giữ tiền hoặc đầu tư xây tòa nhà văn phòng Building, Căn hộ dịch vụ Apartment, showroom, spa, ... 
- LH Dương Thịnh để được kết nối làm việc trực tiếp với chủ nhà.","27,5 tỷ",75 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13262189,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dich-vong-hau-toa-van-phong-9-tang-dt-130m2-mt-8m-gia-79-ty-13188027.html,"Bán nhà mặt phố Dịch Vọng Hậu, Tòa Văn Phòng 9 tầng DT 130m2, MT 8m giá 79 tỷ","Bán nhà mặt phố Dịch Vọng Hậu, Tòa Văn Phòng 9 tầng DT 130m2, MT 8m giá 79 tỷ

TOÀ NHÀ VĂN PHÒNG MẶT PHỐ DỊCH VỌNG HẬU, TT QUẬN CẦU GIẤY RỘNG 130M2, GỒM 8 TẦNG NỔI 1 TẦNG HẦM, THÔNG SÀN THANG MÁY - KINH DOANH ĐẲNG CẤP.

- Giá chào 79 tỷ có thương lượng
+ Tòa nhà nằm mặt phố Dịch Vọng Hậu, TT Quận Cầu Giấy, khu vực kinh doanh sầm uất ngày đêm. Thông Duy Tân, Dương Đình Nghệ, Trần Thái Tông, Xuân Thủy, …
- Thiết kế 8 tầng nổi 1 hầm. Thông sàn kinh doanh.
- Chủ đầu tư nổi tiếng uy tín nhất thị trường Hà Nội, chất lượng công trình đạt tiêu chuẩn, GPXD, PCCC đầy đủ.
- LH Dương Thịnh để được kết nối làm việc trực tiếp với chủ nhà.",79 tỷ,130 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13188027,_,---,Cần bán,25m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,9,---,---,5,---,
