url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-33m2-ha-tri-3-ha-dong-2-mat-thoang-ngo-thong-an-sinh-dinh-gia-2-75-ty-13617859.html,"Nhà đẹp 33m2 - Hà Trì 3 - Hà Đông - 2 mặt thoáng- ngõ thông- an sinh đỉnh - Giá 2,75 tỷ","--- NHÀ CĂN GÓC 33m2- 2 Tầng - MẶT TIỀN 6m - HÀ TRÌ 3 - HÀ ĐÔNG
- CHỦ TỰ XÂY CHẮC CHẮN - AN SINH ĐỈNH - GẦN CHỢ - GẦN TRƯỜNG - NGÕ THÔNG TỨ TUNG - 2 MẶT THOÁNG
- giá: 2,75 tỷ (có thương lượng)
- Sổ đỏ vuông vắn

- Nhà chủ tự xây chắc chắn: 2pn, 2vs - đủ công năng - Tiện cho SV thuê, gần Chợ, hàng quán tấp nập, gần các tr mầm non, Cấp 1-2...

- LH:
- Không thu bất cứ phí gì kể cả giao dịch thành công.
- Miễn tiếp môi giới.","2,75 tỷ",33 m2,"Đường Hà Trì 3, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13617859,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,2,True,5m,2,---,
https://alonhadat.com.vn/nha-can-goc-dep-30m2-5t-ha-tri-1-ha-dong-ngo-thong-rong-an-sinh-dinh-nhinh-3-ty-13609423.html,Nhà Căn Góc đẹp 30m2 - 5T - Hà Trì 1 - Hà Đông - ngõ thông rộng- an sinh đỉnh - nhỉnh 3 tỷ,"- Nhà căn góc đẹp 30m2X5T - Hà Trì 1 - Hà Đông.
- Ô tô đỗ 50m - nhà 2 mặt thoáng - ngõ thông - an sinh đỉnh - nhà mới ở ngay.
- Giá: 3,66 tỷ (có thương lượng) - mặt tiền 4,3m.

- Sổ đỏ vuông vắn - Từ tầng 2 đua ra 34m.
- Nhà thiết kế: 4PN, 4VS - Đủ công năng, gần chợ, gần các trường mầm non, cấp 1 - 2...

- LH:
- Không thu bất cứ phí gì kể cả giao dịch thành công.
- Miễn tiếp môi giới.","3,6 tỷ",30 m2,"Đường Hà Trì 1, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13609423,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---,
https://alonhadat.com.vn/nha-moi-50m2-5t-khu-cong-dong-la-khe-duong-2-o-to-tranh-phan-lo-via-he-nhinh-7-ty-13609436.html,Nhà Mới 50m2- 5T- Khu Cổng Đồng- La Khê- Đường 2 ô tô tránh- Phân lô vỉa hè- Nhỉnh 7 tỷ,"--- NHÀ MỚI CHỦ CẦN BÁN GẤP 50m2X5T - KHU CỔNG ĐỒNG - LA KHÊ - HÀ ĐÔNG
- ĐƯỜNG 2 Ô TÔ TRÁNH - KD ĐỈNH - AN SINH ĐỈNH - PHÂN LÔ VỈA HÈ RỘNG
- giá: Nhỉnh 7 tỷ (có thương lượng)
- Sổ đỏ vuông vắn - Mặt tiền 4m

- Nhà chủ mới xây chắc chắn: 4pn, 5vs đủ công năng - Tiện cho thuê KD buôn bán, gần Chợ, hàng quán tấp nập, gần các tr mầm non, Cấp 1-2...
- Gần KĐT An Hưng - Dương Nội
Ngay đường Tố Hữu vào

- LH :
- Không thu bất cứ phí gì kể cả giao dịch thành công.
- Miễn tiếp môi giới.","7,6 tỷ",50 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13609436,Đông Nam,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---,
https://alonhadat.com.vn/nha-dep-36m2x3t-to-hieu-canh-cho-ha-dong-ngo-thong-ba-gac-tranh-nhinh-4-ty-13063350.html,NHÀ ĐẸP 36m2x3T TÔ HIỆU- CẠNH CHỢ HÀ ĐÔNG- NGÕ THÔNG BA GÁC TRÁNH- Nhỉnh 4 tỷ,"--- NHÀ ĐẸP 3T - TÔ HIỆU - TRUNG TÂM Q. HÀ ĐÔNG - HIẾM NHÀ BÁN – NGÕ THÔNG BA GÁC TRÁNH - AN SINH ĐỈNH
✅ Diện tích: 36m2x3T, mặt tiền 4,6m
♻giá: 4.3 tỷ ( có thương lượng )

✅ Ô tô đỗ cách 10m, ngõ thông ba gác tránh ta Chợ Tản Đà, Gần Chợ Hà Đông, Sthi Mê Linh Plaza, tr mầm non, Cấp 1-2 Ng Trãi...
✅ Khu vực trung tâm Quận, đất quan chức, hàng xóm toàn cán bộ, dân trí cao, tiện ích đồng bộ, ở SƯỚNG.
✅ Sổ đỏ vuông vắn pháp lý chuẩn  

⛔Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
⛔ Miễn tiếp trung gian và môi giới.
☎ Liên hệ ""E Quang NHÀ ĐẸP"" nhiệt tình để đi xem nhà ngay","4,3 tỷ",36 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13063350,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,3,---,
https://alonhadat.com.vn/ban-can-goc-102m2x3pn-ct4-chung-cu-the-pride-ha-dong-full-do-tang-cao-nhinh-2-ty-13314335.html,Bán Căn Góc 102m2X3PN- CT4 CHUNG CƯ THE PRIDE - Hà Đông - Full Đồ - Tầng Cao- Nhỉnh 2 tỷ,"--- BÁN CĂN GÓC 102m2X3PN - CT4 CHUNG CƯ THE PRIDE - HÀ ĐÔNG - HN
- CỬA CHÍNH TB- BAN CÔNG ĐB- Tầng Cao
- Giá: Nhỉnh 2 tỷ ( có thương lượng )
- Sổ đỏ lâu dài

- Căn góc thke: 3pn, 3vs, 1lô gia- Chủ nhà tặng lại toàn bộ nội thất xịn xò - CHỈ xách mông về ở

- LH
- Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
- Miễn tiếp trung gian và môi giới.","2,6 tỷ",102 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13314335,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,35,True,---,3,---,Căn hộ chung cư BID Residence (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-5-tang-kdt-van-khe-o-to-do-cua-via-he-rong-rai-kd-sam-uat-nhinh-6-ty-12801265.html,Nhà Đẹp 5 Tầng KĐT Văn Khê- Ô Tô đỗ cửa- Vỉa Hè Rộng Rãi- KD Sầm Uất- Nhỉnh 6 tỷ,"🔥🔥🔥 NHÀ ĐẸP 48M2X5T - LIỀN KỀ KĐT VĂN KHÊ - HÀ ĐÔNG - NỘI THẤT TẶNG LẠI - Ô TÔ ĐỖ CỬA
🌺🌺🌺 ĐƯỜNG 2 Ô TÔ TRÁNH - THÔNG BÀN CỜ - KINH DOANH CÁC LOẠI HÌNH - SỔ VUÔNG NỞ HẬU
❌ giá: 6,9 tỷ ( có thương lượng )

✅ Khu dân trí cao, ô tô đỗ cửa, KD Sầm Uất, Gần các tr mầm non, Cấp 1-2-3 ...
✅ Tiện ích: gần Siêu Thị Aeon Mall Hà Đông, Hưởng trọn tiện ích KĐT Văn Khê, KĐT Dương Nội, Hàng quán ngập tràn...

⛔Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
⛔Miễn tiếp trung gian và môi giới.
☎ Liên hệ “E Quang NHÀ ĐẸP” nhiệt tình để đi xem nhà ngay","6,9 tỷ",48 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12801265,Đông Nam,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,True,9m,3,---,
https://alonhadat.com.vn/ban-can-goc-118m2-chung-cu-xuan-mai-tower-to-hieu-ha-dong-full-do-gia-3-4-ty-12786846.html,"Bán căn góc 120m2 Chung Cư Xuân Mai Tower, Tô Hiệu, Hà Đông, FULL đồ, Nhỉnh 3 tỷ","🔥🔥🔥BÁN CHUNG CƯ XUÂN MAI CT2 TÔ HIỆU 120M2X3PN - HÀ ĐÔNG - VIEW THÀNH PHỐ
CĂN GÓC  2 THOÁNG - BAN CÔNG ĐN MÁT MẺ
❇ Giá: 3,3 tỷ ( có thương lượng ) tầng 26 tòa B

✅ Thiết kế: 3PN, 2VS, Chủ nhà tặng lại toàn bộ nội thất xịn xò - CHỈ xách mông về ở 
✅ Tiện ích: Gym, bể bơi, Winmart + 
✅ Cạnh SThi Mê Linh Plaza, Quận Uỷ Hà Đông, Công Viên 365...
✅ Sổ đỏ chính chủ pháp lý chuẩn 

⛔ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công. 
⛔ Miễn tiếp trung gian và môi giới.
 ☎ Liên hệ “E Quang NHÀ ĐẸP” nhiệt tình để đi xem nhà ngay","3,4 tỷ",118 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12786846,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,25,True,---,3,---,Căn hộ chung cư Xuân Mai Tower (xem chi tiết dự án)
https://alonhadat.com.vn/chi-1-1-ty-ve-o-ngay-can-goc-116m2x3pn-chung-cu-ho-guom-plaza-102-tran-phu-tang-10-13041256.html,"CHỈ 1,1 TỶ - VỀ Ở NGAY Căn Góc 116m2X3PN CHUNG CƯ HỒ GƯƠM PLAZA 102 Trần Phú- TẦNG 10","--- THANH TOÁN CHỈ 1,1 TỶ SỞ HỮU NGAY CĂN GÓC 116M2X3PN,2VS - VÀO Ở NGAY TẦNG 10
- Cửa Chính ĐB - Ban Công TN - Tầng 10

✅ Quà Tặng: 3tr/1m2 thông thủy ( trừ thẳng vào giá )
✅ Còn lại 70% Trả chậm sau 3 năm - KO MẤT LÃI
❌ Thanh toán sớm 95%: CK 7%
❌ Hỗ trợ lãi suất 0% trong 18 tháng
❌ Sổ đỏ lâu dài

✅ Căn hộ thke: 3pn, 2vs, 2 lô gia- Tiện ích cao cấp: SThi Big C, Bể bơi, Elite Gym, Rạp Phim CGV...
☎️ LHe Xem nhà ngay","1,1 tỷ",116 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13041256,Đông Bắc,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,30,---,---,3,---,Căn hộ chung cư Grand Sunlake (xem chi tiết dự án)
https://alonhadat.com.vn/ban-manh-dat-khu-vuc-linh-dam-110m-mt7m-o-to-kinh-doanh-gia-11-ty--12612907.html,"BÁN MẢNH ĐẤT KHU VỰC LINH ĐÀM 110m,Mt7m ,Ô TÔ,KINH DOANH GIÁ 11 TỶ.","BÁN MẢNH ĐẤT KHU VỰC LINH ĐÀM 110m,Mt7m ,Ô TÔ,KINH DOANH GIÁ 11 TỶ.
+ Nhà nằm ở vị trí đắc địa, gần bến xe nước ngầm , gần hồ Linh ĐÀm, xung quanh trường học các cấp đầy đủ, giao thông thuận tiện. + Ngõ trước nhà ô tô tránh rộng, gần nhà có bãi đỗ xe…. + Thửa đất thông số đẹp, mặt tiền rộng phù hợp xây toa nhf văn phòng, hay kinh doanh thì quá tuyệt vời + Diện tích 110m,mặt tiền 7m giá chỉ 11 tỷ + Chủ đang cần tiền nên rất muốm bán gấp cho khách có thiện chí + Sổ đỏ đẹp sẵn sàng giao dịch",11 tỷ,110 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12612907,_,---,Cần bán,30m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,1,---,---,2,---,
https://alonhadat.com.vn/mat-pho-mat-cho-dai-tu-hoang-mai-o-to-kinh-doanh-sam-uat-45m-5t-mt-4-2m-gia-15-ty--12615161.html,"Mặt phố,mặt chợ,Đại Từ ,Hoàng Mai,ô tô,kinh doanh sầm uất, 45m,5T,Mt 4,2m giá 15 tỷ.","Mặt phố,mặt chợ,Đại Từ ,Hoàng Mai,ô tô,kinh doanh sầm uất, 45m,5T,Mt 4,2m giá 15 tỷ.
+ Mặt phố Đại Từ-View hồ-Kinh Doanh sầm uất ngày đêm-Nói không 
Quy hoạch.
+ Nhà mặt phố Đại từ,ô tô tránh kinh doanh sầm uất ngày đêm
+ Vị trí nhà cách phố giải phóng vài bước chân, gần khu đô thị Đại Kim,Linh Đàm, khu vực dân cư đong đúc nên kinh doanh gì cũng thuận lợi
+ Nhà xây 5 tầng chắc chắn
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá bán: 15 tỷ có thương lượng.",15 tỷ,45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12615161,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---,
