url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-63-ngo-tien-bo-kham-thien-ngo-rong-gan-pho-thong-thoang-dt-17m-2-tang-1-68ty-13520393.html,"Bán Nhà 63 NGõ Tiến Bộ - Khâm Thiên, Ngõ Rộng, Gần Phố, Thông Thoáng DT: 17m/2 Tầng/1.68Tỷ","Vị trí gần Phố Khâm Thiên, ngõ nông, rộng, đi bộ phút ra ngay đường, gần Ngã Sáu Xã Đàn – Tôn Đức Thắng, khu vực yên tĩnh, dân trí cao, tiện ích đầy đủ. Nhà hiện trạng đang cho thuê, đầy đủ nội thất, trước sau đều thoáng, phù hợp ở ngay
-	Diện tích: 17m, mặt ngang: 3m, vuông vắn trước sau
-	Thiết kế 2 tầng với 2 phòng ngủ, vệ sinh riêng từng tầng
-	Giá bán: 1.68 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến","1,68 tỷ",17 m2,"63 tiến bộ Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13520393,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,2,---,6m,2,---,
https://alonhadat.com.vn/ban-dat-2-ngo-154-cho-kham-thien-ngo-thong-xe-ba-gac-xay-ccmn-dt-56m-gia-5-ty-13520464.html,"Bán Đất 2 Ngõ 154 Chợ Khâm Thiên, Ngõ Thông Xe Ba Gác, Xây CCMN DT: 56m , Giá: 5 Tỷ","Mặt ngõ 154 Chợ Khâm Thiên, cách Phố Chợ 10m, ngõ rộng rãi, xe ba gác đỗ cửa, ngõ thông khắp nơi, thông sang Phố Đê La Thành Bé, thông sang Phố Xã Đàn, Chợ gần nhà, Trường Học các cấp 300m. Hiện trạng là nhà cấp 4 đang cho thuê, vuông vắn, phù hợp xây nhà mới hoặc xây tòa Chung cư Mini cho thuê
-	Diện tích: 56m, mặt tiền: 4.6m, nở hậu: 4.9m
-	Hiện trạng nhà cấp 4, dễ dàng phá dỡ để xây dựng
-	Giá bán: 5 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến",5 tỷ,56 m2,"154 Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13520464,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,11m,1,---,
https://alonhadat.com.vn/ban-dat-ngo-104-trung-liet-thai-ha-o-to-kinh-doanh-xay-ccmn-dt-86m-gia-12-8-ty-13536650.html,"Bán Đất Ngõ 104 Trung Liệt – Thái Hà, Ô Tô, Kinh Doanh, Xây CCMN, DT: 86m – Giá: 12.8 Tỷ","Cách Phố Tầm 30m, ngõ rộng, ô tô vào nhà, tiện kinh doanh đa dạng, hoặc xây chung cư mini cho thuê rất tối ưu, ngõ thoáng thông sang Nguyễn Văn Tuyết, thông sang Phố Thái Hà, Thái Thịnh, tiện ích ngập tràn. Hiện trạng nhà cấp 4 đang cho thuê, phù hợp tháo dỡ để xây mới tòa văn phòng hoặc chung cư mini dòng tiền
-	Diện tích: 86m, mặt tiền: 5m, vuông vắn
-	Giá bán: 12.8 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến","12,8 tỷ",86 m2,"104 Đường Trung Liệt, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13536650,_,---,Cần bán,5m,---,Mặt bằng,Sổ hồng/ Sổ đỏ,---,5m,1,---,16m,1,---,
https://alonhadat.com.vn/ban-can-ho-ct11-tang-39-kim-van-kim-lu-full-noi-that-huong-mat-dt-69m-02-ngu-2-1ty-13537667.html,"Bán Căn hộ CT11 – Tầng 39, Kim Văn – Kim Lũ, Full Nội Thất, Hướng Mát DT: 69m/02 Ngủ/2.1Tỷ","Chung cư Kim Văn – Kim Lũ, Mặt Phố Nghiêm Xuân Yêm, đằng sau là Khu Đô Thị Đại Kim, đủ tiện ích, giao thông tiện lợi, gần các Trường Học, dân trí cao, an ninh tốt. Căn Hộ tầng cao, hướng ban công thoáng mát, full nội thất, tiện về ở luôn
-	Diện tích: 69m
-	Thiết kế 2 phòng ngủ + 2 wc, ban công thoáng mát
-	Giá bán: 2.1 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A.Chiến","2,1 tỷ",69 m2,"CT11 Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13537667,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-can-ho-tang-35-toa-vinaconex-nghiem-xuan-yem-full-noi-that-dt-96m-3-ngu-3-9-ty-13560867.html,"Bán Căn Hộ Tầng 35 Tòa Vinaconex – Nghiêm Xuân Yêm, Full Nội Thất DT: 96m/3 Ngủ/3.9 Tỷ","Tầng 35 Tòa Vinaconex Thuộc tầng cao, View Hồ Định Công, nhà có hai ban công siêu thoáng, có thể thiết kế tiểu cảnh, không gian rộng với đầy đủ nội thất, chỉ việc về an sinh 
-	Diện tích: 96m, 2 ban công view Hồ Định Công
-	Thiết kế 3 Phòng ngủ + 1 Kho, 2wc, Full Nội Thất
-	Giá bán: 3.9 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến","3,9 tỷ",96 m2,"vianconex B Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13560867,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,35,---,20m,3,---,
https://alonhadat.com.vn/ban-can-ho-tang-15-chung-cu-chelsea-park-tran-kim-xuyen-cau-giay-dt-230m-4-ngu-9-8-ty-13607147.html,"Bán Căn Hộ Tầng 15 Chung Cư ChelSea Park - Trần Kim Xuyến, Cầu Giấy DT: 230m/4 Ngủ/9.8 Tỷ","Căn hộ thuộc Tầng 15 Tòa E1, Chung Cư Chelsea Park, Phường yên Hòa, Cầu Giấy, nhà đẹp với diện tích rộng mênh mông, 2 ban công rộng rãi, mát mẻ, tòa nhà nằm ngay giao điểm Trần Kim Xuyến – Trung Hòa – Vũ Phạm Hàm, giao thông tiện lợi, tiện ích ngập tràn dưới chân Tòa nhà. Nhà đẹp với thiết kế riêng, sàn gỗ, nội thất chất lượng, full nội thất để lại cho Chủ mới, phù hợp về an sinh lâu dài
-	Diện tích: 230m, vuông vắn
-	Thiết kế với 2 ban công rộng làm tiểu cảnh, 4 phòng ngủ, 3 wc, Full nội thất
-	Giá bán: 43 Triệu/m2, Sổ đỏ chính chủ
-	Liên hệ: A.Chiến","9,8 tỷ",230 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13607147,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,---,---,4,---,Căn hộ chung cư Chelsea Park (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-46-lenh-cu-kham-thien-ngo-rong-hai-mat-tien-dep-dt-32m-5-tang-4-2-ty-13621074.html,"Bán Nhà Ngõ 46 Lệnh Cư – Khâm Thiên, Ngõ Rộng, Hai Mặt Tiền Đẹp, DT: 32m/5 Tầng/4.2 Tỷ","Ngay gần Phố Trung Phụng, trước nhà rộng rãi, ngõ phân lô thông sang Phố Khâm Thiên, giao thông thuận tiện, khu vực an ninh tốt, dân trí cao. Nhà đẹp, tự xây dựng, chắc chắn, đủ các công năng, nhà có hai mặt ngõ, trước sau đều thoáng, cửa sổ thoáng các phòng, nội thất đủ cả, phù hợp về an sinh lâu dài
-	Diện tích: 32m, thực tế tầng 1: 35m, vuông vắn, mặt tiền: 4m
-	Thiết kế 5 tầng với 4 phong ngủ, 3wc, cầu thang cuối
-	Giá bán: 4.2 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A.Chiến","4,2 tỷ",35 m2,"46 Phố Trung Phụng, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13621074,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-85-van-mieu-ton-duc-thang-20m-ra-o-to-dt-14m-2-tang-680-trieu-nha-chua-so-13656717.html,"Bán Nhà Ngõ 85 Văn Miếu – Tôn Đức Thắng, 20m Ra Ô Tô DT: 14m/2 Tầng/680 Triệu, Nhà Chưa Sổ","Nhà nằm trong Ngõ 85 Phố Tôn Đức Thắng, ngõ đẹp bê tông rộng rãi, 20m ra đường ô tô, ngõ hai xe máy tránh, 200m ra Văn Miếu – Cát Linh, tiện ích đủ đường. Nhà xây dựng chắc chắn với sàn gỗ, nóng lạnh, điều hòa, bếp sẵn, phù hợp về ở luôn
-	Diện tích: 14m, vuông vắn
-	Thiết kế 2 tầng và 1 tum bé để đồ với 01 phòng ngủ, 01 bếp, 01 wc, 01 phòng khách
-	Giá bán: 680 Triệu, Mua bán bi bằng, nhà chưa có sổ
-	Liên hệ: A.Chiến",680 triệu,14 m2,"85 Phố Tôn Đức Thắng, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13656717,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,5m,1,---,
https://alonhadat.com.vn/ban-nha-26-ngo-66-tu-lien-yen-phu-full-noi-that-10m-ra-o-to-dt-37m-5-tang-5-05-ty-13657214.html,"Bán Nhà 26 Ngõ 66 Tứ Liên – Yên Phụ, Full Nội Thất, 10m Ra Ô Tô, DT: 37m/5 Tầng/5.05 Tỷ","Nhà đẹp Ngõ 66 Phố Tứ Liên, trước nhà ngõ trải nhựa rộng thênh thang, 10 m đi bộ ra đường ô tô, vài bước ra Đường Yên Phụ, thông các ngả Phố vào Trung Tâm, các tiện ích đầy đủ. Nhà đẹp có thiết kế riêng, thoáng trước sau, khu vực yên tĩnh, dân trí cao, nội thất Full nhà và để lại toàn bộ cho Chủ mới, phù hợp về ở ngay
-	Diện tích: 37m, mặt tiền: 4.2m, vuông vắn
-	Thiết kế 5 tầng với 4 phòng ngủ, cầu thang và wc cuối nhà
-	Giá bán: 5.05 Tỷ
-	Liên hệ: A,Chiến","5,05 tỷ",37 m2,"66 Đường Tứ Liên, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13657214,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,9m,4,---,
https://alonhadat.com.vn/ban-can-ho-tang-3-oct1-bac-linh-dam-lo-goc-full-noi-that-dt-65m-2-ngu-gia-2-05-ty-13680636.html,"Bán Căn Hộ Tầng 3 – OCT1 Bắc Linh Đàm, Lô Góc, Full Nội Thất, DT: 65m, 2 NGủ, Giá: 2.05 Tỷ","Nhà nằm trên Tầng 3 X1 – OCT1 Bắc Linh Đàm – Nghiêm Xuân yêm, hướng nhà view đường, đối diện với Khách Sạn Mường Thanh, vài bước ra Công Viên Linh Đàm, ô tô đỗ chân cầu thang, Trường Học các cấp bao quanh, tiện ích đủ đường. Căn hộ mới sửa sang đẹp với nội thất đầy đủ giường tủ, bàn ghế, salon, sàn gỗ, cửa cách âm, nóng lạnh, điều hòa, bếp xịn, phù hợp về ở luôn
-	Diện tích: 65m, ban công thoáng mát
-	Thiết kế 2 phòng ngủ, 1wc, nội thất đủ cả
-	Giá bán: 2.05 tỷ, có thương lượng, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến","2,05 tỷ",65 m2,"Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13680636,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,Khu đô thị mới Bắc Linh Đàm mở rộng (xem chi tiết dự án)
