url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-xuan-thuy-cau-giay-55m-5-tang-kinh-doanh-gia-15-ty-12802673.html,"Bán gấp nhà mặt phố XUÂN THỦY, CẦU GIẤY, 55m, 5 tầng, Kinh Doanh, giá 15 tỷ","Mô tả:
+ Cần bán gấp nhà mặt phố Xuân Thủy, Cầu Giấy, Hà Nội.
+ Diện tích 55m², nhà 5 tầng, vỉa hè rộng.
+ Vị trí hàm cá mập giao với Xuân Thủy, Cầu Giấy Trần Thái Tông, Nguyễn Phong Sắc siêu kinh doanh đa dạng các loại hình, (vỉa hè chỉ để đá bóng).
+ Khu vực tiện ích ngập tràn, dân cư đông đúc, gần bến xe Mỹ Đình, ĐHQG Hà Nội, ĐH Thương Mại, ĐH Báo Chí, công viên Cầu Giấy,...
+ Giao thông thuận tiện đi Phạm Hùng, Duy Tân, Dịch Vọng Hậu, Xuân Thủy, Cầu Giấy.
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 15 tỷ, làm việc trực tiếp với chủ.
LH; Tôi, Đại để được tư vấn và xem nhà miễn phí, (Miễn môi giới).",15 tỷ,55 m2,"Đường Xuân Thủy, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12802673,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-hoang-quoc-viet-cau-giay-80m-7-t-mt-5-5m-gara-kinh-doanh-gia-24-ty--13536143.html,"Bán gấp nhà HOÀNG QUỐC VIỆT, CẦU GIẤY, 80m, 7 T, MT 5.5m, Gara, Kinh Doanh, Giá 24 tỷ.","Mô tả:
+ Cần bán gấp nhà mặt đường Hoàng Quốc Việt, Cầu Giấy, Hà Nội. 
+ 80m, 7 tầng, Mt 5.5m, Gara OTO, vị trí lo góc 3 thoáng siêu đẹp, Ở và Kinh Doanh.
+ Khu vực tiện ích ngập tràn, Giao thông thuận tiện, kết nối các tuyến đường chính đi Sân bay Nội Bài, chợ Bưởi, Hoàng Hoa Thám, Phạm Văn Đồng, Vành đai 3.
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 24 tỷ (có thương lượng), được làm việc trược tiếp với chủ nhà.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",24 tỷ,80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13536143,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-hoang-my-dinh-80m2-4t-mt-5m-o-to-kinh-doanh-gia-29-ty-13536071.html,"Bán gấp nhà mặt phố NGUYỄN HOÀNG, MỸ ĐÌNH, 80m2, 4T, MT 5m, ô tô, kinh doanh, Giá 29 tỷ","Mô tả:
Bán gấp nhà mặt phố Nguyễn Hoàng, Mỹ Đình, Nam Từ Liêm, Hà Nội.
+ 80m², 4T, MT 5m, phù hợp xây lên 7-9 tầng, thang máy, ở và kinh doanh đa dạng...
+ Vị trí đẹp nhất phố, vỉa hè 2 bên cực rộng ôtô tải tránh.
+ Thông các phố lớn như; Phạm Hùng, Lê Đức Thọ, Mỹ Đình, Dương Khuê, Hàm Nghi...
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá: 29 tỷ làm việc trực tiếp với chủ để gia lộc.
LH; Tôi, Đại để được tư vấn và xem nhà miễn phí, (miễn môi giới).",29 tỷ,80 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13536071,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-my-dinh-80m-5-tang-mt-6m-oto-sieu-kinh-doanh-nhinh-20-ty-13536230.html,"Bán gấp nhà mặt phố MỸ ĐÌNH, 80m, 5 tầng, Mt 6m, OTO, Siêu Kinh Doanh, Nhỉnh 20 tỷ","Bán gấp Nhà Mặt phố Mỹ Đình, Nam Từ Liêm, Hà Nội, 
+ 80m, 5 tầng, Mt 6m. (Phù hợp xây lên 7 tầng, Thang máy, thông sàn)
+ Vị trí Kim Cương, Cạnh Bến xe Mỹ Đình, vỉa hè cực rộng. 
+ Thông các phố lớn như Phạm Hùng, Nguyễn Hoàng, Lê Đức Thọ, Dương Khuê ... Khu vực Siêu Kinh Doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 20 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà. (Miễn môi giới).",20 tỷ,80 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13536230,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-tran-binh-cau-giay-80m2-4t-mt-5m-phu-hop-9-tang-gia-29-ty-13584996.html,"Bán gấp mặt phố TRẦN BÌNH, CẦU GIẤY, 80m2, 4T, Mt 5m, Phù hợp 9 Tầng, Giá 29 tỷ","Mô tả:
+ Gia đình cần bán gấp nhà mặt phố Trần Bình, Cầu Giấy , Hà Nội, 
+ 80m2, 4 tầng, Mt 5m, Phù hợp lên 7-9 Tầng, Thang Máy, Gara OTO, khu vực nhà phân lô vỉa hè rộng 5m, Kinh Doanh mọi loại hình: Văn phòng Cty, Trung Tâm Anh Ngũ, Siêu Thị, Trung Tâm Thẩm Mỹ .., ở cực sướng, kinh doanh cực đỉnh.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, bến xe Mỹ Đình, Bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, Phạm Hùng, Lê Đức Thọ, Vin Hàm Nghị, HD Mon...
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 29 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",29 tỷ,80 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13584996,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mp-phan-van-truong-cau-giay-80m-8t-mt-5m-thang-may-k-doanh-gia-26-ty--13584980.html,"Bán gấp nhà Mp PHAN VĂN TRƯƠNG, CẦU GIẤY, 80m, 8T, Mt 5m, Thang Máy, K. Doanh, Giá 26 tỷ.","Mô tả:
+ Cần bán gấp nhà mặt phố Phan Văn Trường, Cầu Giấy, Hà Nội. 
+ 80m, 8 tầng, Mt 5m Thang Máy, Gara OTO, vị trí đẹp nhất phố, Ở và Kinh Doanh.
+ Khu vực tiện ích ngập tràn, Giao thông thuận tiện, kết nối các tuyến đường chính đi Sân bay Nội Bài, Hoàng Quốc Việt, Phạm Văn Đồng, Nghĩa Tân, Trần Quốc Hoàn...
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 26 tỷ (có thương lượng), được làm việc trược tiếp với chủ nhà.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",26 tỷ,80 m2,"Phố Phan Văn Trường, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13584980,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---
https://alonhadat.com.vn/ban-gap-pho-nguyen-hoang-my-dinh-80m-mt-6m-phu-hop-7-tang-oto-thang-may-gia-11-ty-13584988.html,"Bán gấp phố NGUYỄN HOÀNG, MỸ ĐÌNH, 80m, MT 6m. Phù hợp 7 tầng, oto, Thang Máy, Giá 11 tỷ","Mô tả:
+ Gia đình cần bán gấp nhà phố Nguyễn Hoàng, Mỹ Đình , Hà Nội, 
+ 80m2, MT 6m, Phù hợp xây 7 Tầng, Thang Máy, Gara OTO, khu vực nhà phân lô, căn góc 2 thoáng, dân trí cao, ở cực sướng.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, bến xe Mỹ Đình, Bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, ĐH SK Điện Ảnh, Trường Xiếc Việt Nam, Khu văn công Mai Dịch, Vin Hàm Nghi, HD Mon...
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 11 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",11 tỷ,80 m2,"Đường Nguyễn Hoàng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13584988,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-bt-mat-pho-dich-vong-cau-giay-200m-6t-mt-14m-oto-kinh-doanh-gia-70-ty--13632639.html,"Bán gấp nhà BT mặt phố DỊCH VỌNG, CẦU GIẤY, 200m, 6T, MT 14m,OTO, Kinh Doanh, Giá 70 tỷ.","Bán gấp căn Siêu BT mặt phố Dịch Vọng, Cầu Giấy, Hà Nội, 
+ 200m, 6T, Mt 14m, Hầm fun sàn, Siêu BT ở và Kinh Doanh.
+ Vị trí Kim Cương đẹp nhất phố, vỉa hè 2 bên cực rộng ôtô tránh,
+ Thông các phố lớn như; Duy Tân, Cầu Giấy, Trần Thái Tông,.. Khu vực Kinh Doanh đa dạng mọi loại hình đỉnh cao, bên cạnh Công viên Cầu Giấy, UBND Quận Cầu Giấy...
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 70 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà, (Miễn môi giới).",70 tỷ,200 m2,"Đường Dịch Vọng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13632639,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-shophouse-tp-giao-luu-cau-giay-140m-7t-mt-8m-ham-kinh-doanh-nhinh-42-ty-13632607.html,"Bán gấp ShopHouse Tp GIAO LƯU, CẦU GIẤY, 140m, 7T, Mt 8m, Hầm, Kinh Doanh, Nhỉnh 42 tỷ","Mô tả:
+ Cần bán gấp ShopHouse Mặt phố Tp Giao Lưu, Phạm Văn Đồng, Hà Nội. 
+ 140m, 7 tầng, Mt 8m, Hầm Gara OTO, vị trí siêu đẹp gần ST Metro, Hồ điều hòa, Ở sướng Kinh Doanh đỉnh (Spa, Thẩm Mỹ, Trung Tâm Anh Ngữ, Phòng Khám...)
+ Khu vực tiện ích ngập tràn, Giao thông thuận tiện, kết nối các tuyến đường chính đi Sân bay Nội Bài, Phạm Văn Đồng, Vành đai 3.
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 42 tỷ (có thương lượng), được làm việc trược tiếp với chủ nhà.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",42 tỷ,140 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13632607,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-quoc-viet-cau-giay-45m-5t-mt-5-5m-lo-goc-kinh-doanh-gia-15-ty--13687248.html,"Bán gấp nhà phố HOÀNG QUÔC VIỆT, CẦU GIẤY, 45m, 5T, MT 5.5m, Lô góc Kinh Doanh, Giá 15 tỷ.","Mô tả:
+ Cần bán gấp nhà mặt đường Hoàng Quốc Việt, Cầu Giấy, Hà Nội. 
+ 45m, 5 tầng, Mt 5.5m, Gara OTO, vị trí lo góc 2 mặt oto siêu đẹp, Ở và Kinh Doanh.
+ Khu vực tiện ích ngập tràn, Giao thông thuận tiện, kết nối các tuyến đường chính đi Sân bay Nội Bài, chợ Bưởi, Hoàng Hoa Thám, Phạm Văn Đồng, Vành đai 3.
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 15 tỷ (có thương lượng), được làm việc trược tiếp với chủ nhà.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",15 tỷ,45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13687248,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
