url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-doi-can-trung-tam-ba-dinh-103-m2-3-tang-mat-tien-5-6-m-gia-22-4-ty--13358439.html,MẶT PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - 103 M2 - 3 TẦNG - MẶT TIỀN 5.6 M - GIÁ 22.4 TỶ.,"MẶT PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - 103 M2 - 3 TẦNG - MẶT TIỀN 5.6 M - GIÁ 22.4 TỶ.

- Phố Đội Cấn nằm ở vị trí trung tâm quận Ba Đình Hà Nội. Phố dài 2.6km, phía Tây Bắc giao và giáp đường Bưởi, phía Đông Nam giáp Lê Hồng Phong. Các tuyến phố cắt ngang: Đốc Ngữ - Linh Lang - Vạn Bảo - Giang Văn Minh - Ngọc Hà - Ông Ích Khiêm - Hùng Vương...
+ Nhà bán nằm ở vị trí mặt phố Đội Cấn. Nhà xây 3 tầng chủ xác định bán đất tặng nhà. Phía trước tầng 1 chủ nhà cho thuê cửa hàng phía sau là phòng ngủ và sân để xe. Tầng 2 và tầng 3 mỗi tầng 2 phòng.

+ Nhà bán có vị trí đắc địa 1 mặt phố 2 mặt ngõ 3 thoáng vĩnh viễn. Người mua đập đi xây nhà 7 tầng thang máy thì giá trị sẽ vô cùng cao.

+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.

+ Gọi ngay: Quang Vinh để được dẫn đi xem nhà.","22,4 tỷ",103 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13358439,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,6m",3,---,"19,5m",4,---
https://alonhadat.com.vn/tu-lien-tay-ho-o-to-102-m-3-tang-mat-tien-9-m-gia-12-4-ty-mo-t-13444485.html,TƯ LIÊN TÂY HỒ - Ô TÔ - 102 M - 3 TẦNG - MẶT TIỀN 9 M - GIÁ 12.4 TỶ.  * Mô T,"TƯ LIÊN TÂY HỒ - Ô TÔ - 102 M - 3 TẦNG - MẶT TIỀN 9 M - GIÁ 12.4 TỶ.

* Mô T
 + Vị trí nhà 3 tầng, thiết kế đẹp, ngõ cực nông, ngõ ô tô.

Thiết kế.
+ Tầng 1: PK + PN + BẾP + WC + SÂN ĐỂ XE.
+ Tầng 2: 2 PN + BAN CÔNG.
+ T3: 1PN + SÂN PHƠI.
+ Nhà chỉ việc xách vali về ở ngay. + Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch ngay. 

+ Chủ rất cần bán nhanh rất thiện chí.
+ LH: Quang Vinh để được hỗ trợ xem nhà ngay.","12,4 tỷ",102 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13444485,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,3,True,11m,4,---
https://alonhadat.com.vn/biet-thu-tay-ho-o-to-tranh-dung-do-130-m2-4-tang-mt-7-5-m-gia-16-1-ty--13392978.html,BIỆT THỰ TÂY HỒ - Ô TÔ TRÁNH DỪNG ĐỖ - 130 M2 - 4 TẦNG - MT 7.5 M - GIÁ 16.1 TỶ.,"BIỆT THỰ TÂY HỒ - Ô TÔ TRÁNH DỪNG ĐỖ - 130 M2 - 4 TẦNG - MT 7.5 M - GIÁ 16.1 TỶ.


HIẾM TÂY HỒ - BIỆT THỰ CỰC CHẤT - OTO DỪNG ĐỖ NGÀY ĐÊM - Ở SƯỚNG.

+ Vị tri: Ô tô tránh, dừng đỗ ngày đêm, mấy bước ra Hồ Tây lộng gió, an sinh cực tốt. Ngõ thông các hướng Tứ Liên, Nghi Tàm. Ngõ oto tránh, dừng đỗ ngày đêm. Hàng xóm đội Cảnh Sát Đặc Nhiệm an ninh cực đỉnh. 

+Thiết kế: Biệt thự Pháp 4 tầng cực chất.
- Tầng 1: Bếp quầy bar, phòng ăn, tiểu cảnh, wc.
- Tầng 2: 01 ngủ khép kín master, khách +wc.
- Tầng 3: 02 ngủ + wc khép kín, ban công.
- Tầng 4: Phòng thờ, sân phơi.

+ Pháp lý: Sổ đỏ vuông đẹp, đảm bảo pháp lý, sẵn sàng giao dịch.

+ Gọi ngay: Quang Vinh để được hỗ trợ xem nhà hoàn toàn miễn phí.","16,1 tỷ",130 m2,"Đường Âu Cơ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13392978,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,19m,4,---
https://alonhadat.com.vn/van-phuc-ba-dinh-o-to-tranh-kinh-doanh-88-m2-7-tang-mt-5-m-gia-26-8-ty--13394197.html,VẠN PHÚC - BA ĐÌNH - Ô TÔ TRÁNH - KINH DOANH - 88 M2 - 7 TẦNG - MT 5 M - GIÁ 26.8 TỶ.,"VẠN PHÚC - BA ĐÌNH - Ô TÔ TRÁNH - KINH DOANH - 88 M2 - 7 TẦNG - MT 5 M - GIÁ 26.8 TỶ.

Nhà 7 tầng mới (rất hiếm ở Ba Đình hiện tại), thiết kế hiện đại. 2 tầng cho Tây thuê căn hộ dịch vụ + 4 tầng Penhouse để ở, chuẩn sống thượng lưu.


+ Tầng 1: Để xe + 1 phồng Karaoke tiêu chuẩn 5* và 2wc.

+ Tầng 2, và 3 gồm 4 căn hộ cao cấp cho Tây   thuê, nội thất đầy đủ sang trọng như gia chủ dùng, Ti vi, máy giặt, máy sấy .... kg thiếu một thứ gì. Giá cho thuê 1000$/th
.
+ Tầng 4, 5 và 6 gồm 5 phòng ngủ và phòng khách rất thời thượng,   Thiết kế đúng mô hình  Pen House sân vườn để ở.

- Tầng 7. Là nơi hưởng thụ của cuộc sống sa hoa, là nơi tụ tập sinh hoạt của gia đình và bạn bè.

Chủ hiểu chuyện gia thế nhiều người nể, khách gặp quên lối về. Đàm phán vui vẻ dễ vào việc. Nhà đầy đủ GPXD, bản thiết kế.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
 
+ LH: Quang Vinh để được dẫn đi xem nhà.","26,8 tỷ",88 m2,"Phố Vạn Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13394197,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,"17,5m",7,---
https://alonhadat.com.vn/mat-pho-truong-chinh-dong-da-63-m2-4-tang-mat-tien-4-2-m-gia-13-8-ty--13464490.html,MẶT PHỐ TRƯỜNG CHINH – ĐỐNG ĐA – 63 M2 – 4 TẦNG – MẶT TIỀN 4.2 M – GIÁ 13.8 TỶ.,"MẶT PHỐ TRƯỜNG CHINH – ĐỐNG ĐA – 63 M2 – 4 TẦNG – MẶT TIỀN 4.2 M – GIÁ 13.8 TỶ.

MẶT PHỐ TRUNG TÂM NGÃ TƯ SỞ - VỈA HÈ BAO LA BÁT NGÁT - KINH DOANH ĐA DẠNG CÁC LOẠI HÌNH

+ Vị trí cực đẹp ngay NGÃ TƯ SỞ, mặt tiền đẹp, vỉa hè mênh mông bao la bát ngát rất tiện cho việc kinh doanh đa loại hình.
+ Thiết kế:
- Tầng 2 phòng khung cột chắc chắn ở hết đời không sợ. Nhà sẵn về kinh doanh hoặc ở luôn.
+ Giá rẻ nhất thị trường hiện nay. Chủ cần bán gấp giá thuonhw lượng cực tốt

Sổ đỏ chính chủ, rất thiện chí bán.
+ LH: Quang Vinh để được hỗ trợ xem nhà ngay.","13,8 tỷ",63 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13464490,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,15m,4,---
https://alonhadat.com.vn/mat-pho-tay-son-trung-tam-dong-da-86-m2-2-tang-mat-tien-7-5-m-gia-24-8-ty--13462855.html,MẶT PHỐ TÂY SƠN - TRUNG TÂM ĐỐNG ĐA - 86 M2 -2 TẦNG - MẶT TIỀN 7.5 M - GIÁ 24.8 TỶ.,"MẶT PHỐ TÂY SƠN - TRUNG TÂM ĐỐNG ĐA - 86 M2 -2 TẦNG - MẶT TIỀN 7.5 M - GIÁ 24.8 TỶ.

MẶT PHỐ TO - MẶT TIỀN RỘNG - LÔ GÓC - ĐẦU TƯ CỰC TỐT.

+ Nhà cũ xác định bán đất không có gì mô tả.
 
+ Hiện đang cho thuê tổng 40tr/th.

+ Sổ đỏ đẹp, chủ rất hợp tác thiện chí.

+LH: Mr Vinh để được xem nhà ngày.","24,8 tỷ",86 m2,"Phố Tây Sơn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13462855,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",2,True,"11,5m",2,---
https://alonhadat.com.vn/mat-pho-dang-tien-dong-dong-da-mat-ho-60-m2-3-tang-gia-12-4-ty--13462885.html,MẶT PHỐ ĐẰNG TIẾN ĐÔNG - ĐỐNG ĐA - MẶT HỒ - 60 M2 - 3 TẦNG - GIÁ 12.4 TỶ.,"MẶT PHỐ ĐẰNG TIẾN ĐÔNG - ĐỐNG ĐA - MẶT HỒ - 60 M2 - 3 TẦNG - GIÁ 12.4 TỶ. 

MẶT PHỐ - 1 MẶT HỒ - TRUNG TÂM ĐỐNG ĐA.
 
+ Nhà 1 mặt phố,  1 mặt hồ, đường hai chiều,  ô tô đậu đỗ thoải mái. 
+ Sổ đỏ chính chỉ sẵn sàng giao dịch.

+ LH : Mr Vinh để được xem nhà ngay.","12,4 tỷ",60 m2,"Phố Đặng Tiến Đông, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13462885,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,4m",3,True,17m,3,---
https://alonhadat.com.vn/pho-an-duong-tay-ho-o-to-tranh-kinh-doanh-61-m2-3-tang-gia-7-45-ty--13468674.html,PHỐ AN DƯƠNG TÂY HỒ - Ô TÔ TRÁNH - KINH DOANH - 61 M2 - 3 TẦNG - GIÁ 7.45 TỶ.,"PHỐ AN DƯƠNG TÂY HỒ - Ô TÔ TRÁNH - KINH DOANH - 61 M2 - 3 TẦNG - GIÁ 7.45 TỶ.

+ Khu vực: Trung tâm, cách 15m đường thẳng ra phố An Dương.

+ Sát bên Là khuôn viên cây xanh, sân chơi tập thể dục công cộng có diện tích 400m2.

+ Sau nhà là ngõ rộng 2m, mở cửa đi lại thoải mái.

+ Trước cửa nhà: Ô tô đỗ, tránh.

+ Nội thất : Nhà 3 tầng bê tông cốt thép chắc chắn.

+ Chủ nhà rất cần bán để chia các con ra ở riêng.

+ Sổ đỏ cất két, pháp lý sạch.
+ Lh: Quang Vinh để đươc hỗ trợ xem nhà ngay.","19,8 tỷ",101 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13468674,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,20m,4,---
https://alonhadat.com.vn/tay-son-ngo-169-dong-da-61-m-3-tang-mt-9-m-gia-9-2-ty--13554060.html,TÂY SƠN NGÕ 169 - ĐỐNG ĐA - 61 M - 3 TẦNG - MT 9 M - GIÁ 9.2 TỶ.,"TÂY SƠN NGÕ 169 - ĐỐNG ĐA - 61 M - 3 TẦNG - MT 9 M - GIÁ 9.2 TỶ.

+ Vị trí vàng lô góc 2 mặt thoáng, ngõ trước nhà rộng ô tô đỗ cửa, kinh doanh online, làm văn phòng Công ty tốt.

+ Nhà ngay đoạn nút Giao Thái Hà, Chùa Bộc, tiện ích đầy đủ, an sinh tốt.

+ Thiết kế: 
+ Nhà xây 3 tầng cũ, chủ xác định bán đất nên ĐC không có gì mô tả nhiều.

-T1: Phòng khách, bếp, wc.
-T2: 2 phòng ngủ + WC.

-T3: Tum có 2 phòng cho sinh viên thuê + WC và Sân trồng cây Cảnh.

+ Pháp lý: Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.

+ gọi ngay: QUang Vnh để được em Vinh dẫn đi xem nhà.","9,2 tỷ",61 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13554060,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,3,---,7m,4,---
https://alonhadat.com.vn/pho-tay-son-dong-da-o-to-kinh-doanh-44-m-4-tang-mt-4-3-m-gia-9-05-ty-lo-goc-13554049.html,PHỐ TÂY SƠN - ĐỐNG ĐA - Ô TÔ KINH DOANH - 44 M - 4 TẦNG - MT 4.3 M - GIÁ 9.05 TỶ   LÔ GÓC,"PHỐ TÂY SƠN - ĐỐNG ĐA - Ô TÔ KINH DOANH - 44 M - 4 TẦNG - MT 4.3 M - GIÁ 9.05 TỶ 

LÔ GÓC - MẶT NGÕ Ô TÔ THÔNG - NHÀ ĐẸP - KINH DOANH SẦM UẤT - CÁCH 50 RA PHỐ TÂY SƠN - TRUNG TÂM ĐỐNG ĐA QUẬN - GIÁ HẠT DẺ - CHO THUÊ 33TR/THÁNG -

+ Vị trí:  Mặt ngõ 100 Tây Sơn ô tô, kinh doanh sầm uất. Nhà gần phố, ngõ thông tứ tung, cách 50m ra mặt phố Tây Sơn trung tâm Đống Đa quận, tiện ích miễn bàn.

+ Nhà chủ mới xây năm 2021 còn rất mới đẹp. Khách mua về ở luôn không phải sửa chữa gì. 

+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ LH: Quang Vinh để được dẫn đi xem nhà.","9,05 tỷ",44 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13554049,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,"10,3m",4,---
