url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-xa-dan-6-tang-thang-may-2-thoang-nhinh-50-ty--6823023.html,Bán nhà Xã Đàn - 7 tầng - thang máy - thoáng sáng 2 mặt,"Bán tòa nhà mặt phố Xã Đàn, vị trí đẹp nhất phố. Tòa nhà 7 tầng có thang máy.
+ Thiết kế 7 tầng thông sàn.
+ Hiện đang cho thuê hơn 100 triệu 1 tháng. Khách mua tiếp quản luôn hợp đồng thuê này.
+ Sổ đỏ đẹp, không lỗi phong thủy.
+ Giá chào bán thương lượng tốt",46 tỷ,70 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",6823023,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,14m,5,---,
https://alonhadat.com.vn/mat-pho-trung-kinh-lo-goc-via-he-kinh-doanh-no-hau-6957334.html,MẶT PHỐ TRUNG KÍNH - LÔ GÓC - VỈA HÈ KINH DOANH – NỞ HẬU,"Bán nhà cấp 4 mặt phố Trung Kính, diện tích 140m2, mt 6m
+ Vị trí quá đẹp, vỉa hè rộng, lô góc.
+ Mặt tiền tiêu chuẩn, sổ nở hậu 35cm.
Nhà phù hợp xây là khách sạn, tòa văn phòng, kinh doanh thì cực đỉnh.
+ Chủ nhà thiện chí bán.
+ Sổ đỏ phân lô cực đẹp.
+ Liên hệ 24/7: Mr Trường - Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí). 
Chúc anh chị ngày mới tràn đầy năng lượng.",36 tỷ,140 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",6957334,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,1,---,23m,1,---,
https://alonhadat.com.vn/mat-pho-thoi-trang-hiem-nha-ban-chua-boc-vi-he-da-bong-mt-rong-6m-7477490.html,"ĐỈNH NHẤT MP Chùa Bộc 140m2 vỉa hè 8m, ô tô TM KD NGÀY ĐÊM","Rất lâu mới có nhà giao bán khu phố này, phải nói nhà rất đẹp và hiếm.
Nhà 5 tầng mặt phố, diện tích rộng hơn 140m2, mt rộng 6 m, vỉ hè 8m.
Nhà hiện đang cho thuê cửa hàng thời trang nhiều năm nay với giá thuê hiện tại là 7000 $/tháng.
Nhà thoáng trước sau và có ô chờ thang máy.
Khu vực gần nhiều các trường ĐH lớn, Bệnh viện, Công ty và TTTM.
Giá chào bán 71 tỷ (có thương lượng cho khách thiện chí)

LH: Mr.Trường MẶT PHỐ chuyên nhà phố KD - Tư vấn miễn phí dịch vụ AZ - Nhận ký gửi mua bán nhà đất HN (24/24g).",71 tỷ,140 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",7477490,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,"13,5m",10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-vi-he-mat-tien-rong-lo-goc-khong-qh-80m2-chi-19-5-ty-7520681.html,"Bán nhà mặt phố Tôn Đức Thắng, vỉ hè, mặt tiền rộng, lô góc, hiếm","Chủ gửi bán căn nhà mặt phố Tôn Đức Thắng, nhà nằm mặt phố và mặt ngõ.
Nhà ổn định quy hoạch nên khách mua yên tâm xây dựng nhà 7 tầng thoải mái.
Diện tích 80m cả lưu không là 86m. Mặt tiền hơn 5m một chút.
Chủ cần bán nên giá bán rẻ nhất phố luôn.
Alo ngay để được đi xem, tư vấn mua bán căn nhà siêu hiếm này.","29,5 tỷ",80 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",7520681,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,16m,3,---,
https://alonhadat.com.vn/-dong-da-mp-tran-quang-dieu-7-tang-thang-may-via-he-rong-kd-dinh-7586012.html,"[ĐỐNG ĐA] MP TRẦN QUANG DIỆU, 7 TẦNG, THANG MÁY, VỈA HÈ RỘNG, KD ĐỈNH","- Lô góc. 
- 7 tầng thang máy. 
- Vỉa hè rộng.
- Phù hợp kinh doanh cafe, văn phòng.
- Diện tích tầng 1 là 45m2, từ tầng trên đua ra được 70m2
- Sổ đỏ đẹp. 
- Đang cho thuê 5 tầng dưới 90tr 1 tháng.
 Giá bán 42 tỷ.
LH: Mr.Trường MẶT PHỐ chuyên nhà phố KD - Tư vấn miễn phí dịch vụ AZ - Nhận ký gửi mua bán nhà đất HN (24/24g).",42 tỷ,45 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7586012,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,7,---,6m,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-xay-toa-nha-khach-san-via-he-rong-132m2-nhinh-13-ty-7654318.html,"Bán nhà mặt phố Lò Đúc, xây tòa nhà, vị trí đẹp, sổ đỏ ngon.","Chủ cần bán trước Tết căn nhà cũ mặt phố Lò Đúc, quận Hai Bà Trưng.
Vị trí đỉnh của đỉnh, kinh doanh sầm uất, lõi của Quận Hai Bà Trưng.
Vỉ hè rộng.
Xung quanh đã xây nhà cao tầng đẹp.
Thửa đất vuông vắn, phù hợp xây tòa nhà văn phòng cho thuê thì rất đẹp.
Giá yêu thương, linh động và đàm phán tốt.",42 tỷ,132 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",7654318,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",2,---,26m,2,---,
https://alonhadat.com.vn/mat-pho-trung-hoa-6-tang-thang-may-via-he-kinh-doanh-du-loai-hinh-7731474.html,"MẶT PHỐ TRUNG HÒA, 6 TẦNG THANG MÁY, VỈA HÈ, KINH DOANH ĐỦ LOẠI HÌNH","Phố Trung Hòa thuộc quận Cầu Giấy, là con phố đẹp và kinh doanh sầm uất nhất. Tuyến phố Tài chính – Ngân hàng và các tòa văn phòng dịch vụ ăn theo. Khu vực đông dân cư, dân trí cao và là khu có nhiều quan chức ở. 
+ Vị trí giữa phố nơi kinh doanh buôn bán sầm uất nhất phố, tập trung nhiều nhà hàng đẳng cấp theo phong cách Hồng Kông, Nhật Bản, Hàn Quốc. Khu phố VIP nhất Quận, khu ăn chơi của các quý tộc Hà Thành, nhiều đại gia mong muốn có tài sản tại đây.
- Thông sàn các tầng, tùy thích thiết kế bài trí, cầu thang máy, thang bộ và 2 nhà vệ sinh nam nữ ở cuối.
- Phù hợp mọi loại hình kinh doanh và kết hợp ở hoặc làm văn phòng các tầng trên.
+ Diện tích 135m2 x 6 tầng, mặt tiền gần 6m. 
+ Sổ vuông và đẹp, pháp lý chuẩn. Chủ rất thiện chí bán.
+ Liên hệ 24/7: Mr Trường - Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí). 
Chúc anh chị ngày mới tràn đầy năng lượng.",55 tỷ,135 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7731474,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",6,---,25m,4,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-quan-thanh-xuan-giap-dong-da-7825437.html,CỰC HIẾM Tòa nhà VP Thanh Xuân 110m2x9T xây mới KD NGÀY ĐÊM,"- Chính chủ bán nhà mặt phố Nguyễn Ngọc Nại, Thanh Xuân, DT 110* 9T, thang máy.
- Toà nhà văn phòng mới hoàn thiệnnăm 2022, tổng diện tích sàn xây dựng là 1000m2.
- Nằm ở vị trí đắc địa, đường rộng 15m vỉa hè mỗi bên 3m.
- Nhà xây dạng văn phòng thông phòng, toàn bộ thang máy, thang bộ, nhà VS nằm phía cuối.
- Nhà lắp đầy đủ thang máy, điều hoà.
- Phòng cháy chữa cháy cấp phép đầy đủ, hệ thống camera an ninh và đầy đủ các thiết bị khác.
- Sổ đỏ nở hậu phong thủy tốt.",40 tỷ,110 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7825437,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,5m,9,True,21m,8,---,
https://alonhadat.com.vn/toa-nha-van-phong-mat-pho-le-trong-tan-via-he-to-duong-rong-7825447.html,"ĐỈNH NHẤT Lê Trọng Tấn 115m2x9T vỉa hè 6m thông sàn, TM","- Chủ cần bán nhà mặt phố Lê Trọng Tấn, Thanh Xuân, DT 115* 9T, thang máy.
- Toà nhà văn phòng mới hoàn thiện cuối năm 2020.
- Nằm ở vị trí đắc địa, đường rộng 30m vỉa hè mỗi bên 6m.
- Nhà xây dạng văn phòng thông phòng, toàn bộ thang máy, thang bộ, nhà VS nằm phía cuối.
- Nhà lắp đầy đủ thang máy, điều hoà.
- Phòng cháy chữa cháy cấp phép đầy đủ, hệ thống camera an ninh và đầy đủ các thiết bị khác.",48 tỷ,115 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7825447,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",9,---,21m,7,---,
https://alonhadat.com.vn/chu-can-tien-ban-gap-mp-thanh-xuan-170m2x10t-thong-san-via-he-kd-khung-8878626.html,"CHỦ CẦN TIỀN bán gấp MP Thanh Xuân 170m2x10T  thông sàn, vỉa hè KD KHỦNG","Gia chủ thiết kế tỷ mẩn đến từng chi tiết, vị trí cực hiếm. Vỉa hè rộng đá bóng, trước nhà ô tô dừng đỗ thoải mái. Hầm rộng để được nhiều ô tô.
Khu dân cư văn minh an ninh cực tốt, phù hợp làm trụ sở công ty.
Diện tích 170m2x10T
GIÁ NHỈNH 70 tỷ (có thương lượng)
SĐCC, nhà vuông vắn không phạm phong thủy",75 tỷ,170 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",8878626,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,10,True,---,10,---,
