url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/trung-tam-dong-da-khu-phan-lo-quan-uy-o-to-do-cua-nha-4-tang-thiet-ke-dep-50m-9-7-ty-13702026.html,Trung Tâm Đống Đa Khu Phân Lô Quận Ủy Ô Tô Đỗ Cửa Nhà 4 Tầng Thiết Kế Đẹp 50m 9.7 tỷ,"Nhà do KTS thiết kế, khu phân lô quận ủy Đống Đa, dt 50m, sổ vuông nở hậu, ô tô đỗ cửa.
Đường thông ra vườn hoa 1/6, Nguyễn Lương Bằng, Hoàng Cầu, Mai Anh Tuấn, Trần Quang Diệu, Võ Văn Dũng, Đặng Tiến Đông, Tôn Đức Thắng , Nguyễn Hy Quang cực kỳ Tiện lợi.
Nội thất đẹp, chủ tặng lại tất cả đồ gắn tường, sổ đỏ chính chủ giao dịch nhanh chóng. Giá 9.7 tỷ có ra lộc cho khách mua thiện chí.","9,7 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13702026,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,15m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-xuan-khoat-gan-oto-dan-xay-65-m-4t-7-5ty-13593938.html,BÁN NHÀ  Nguyễn Xuân Khoát  gần otô dân xây 65 M 4T 7.5TỶ,"+ Nhà vị trí đắc địa ngõ thông ,gần oto gần đại sứ quán Hàn Quốc, ngoại giao đoàn ,CV Hòa Bình ,ngõ thông có thể đi vào nhiều hướng, đang mở rộng đường nhà mình càng có giá
+ Giao thông thuận tiện kết nối Xuân la , Võ chí công, Lạc long quân, ngoại giao đoàn Phạm Văn Đồng ... dễ ràng 
+ Tiện ích ngập tràn : gần trường cấp 1,2,3 Xuân Đỉnh, trạm Y tế, chợ đầu mối, ngoại giao đoàn ,CV Hòa Bình, Rạp chiếu phim Lotte....
+ Nhà 65 m 4tầng đầy đủ công năng về ở ngay
+ Sổ đẹp,pháp lý rõ ràng, sẵn sàng giao dịch. 
+ Giá chào bán 7.5 tỷ có thương lượng 
* GỌI NGAY  CHO TÔI  (Zalo)","7,5 tỷ",65 m2,"Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13593938,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,4,---
https://alonhadat.com.vn/trung-tam-dong-da-khu-phan-lo-quan-uy-o-to-do-cua-nha-4-tang-thiet-ke-dep-50m-9-7-ty-13701029.html,Trung Tâm Đống Đa Khu Phân Lô Quận Ủy Ô Tô Đỗ Cửa Nhà 4 Tầng Thiết Kế Đẹp 50m 9.7 tỷ,"Nhà do KTS thiết kế, khu phân lô quận ủy Đống Đa, dt 50m, sổ vuông nở hậu, ô tô đỗ cửa.
Đường thông ra vườn hoa 1/6, Nguyễn Lương Bằng, Hoàng Cầu, Mai Anh Tuấn, Trần Quang Diệu, Võ Văn Dũng, Đặng Tiến Đông, Tôn Đức Thắng , Nguyễn Hy Quang cực kỳ Tiện lợi.
Nội thất đẹp, chủ tặng lại tất cả đồ gắn tường, sổ đỏ chính chủ giao dịch nhanh chóng. Giá 9.7 tỷ có ra lộc cho khách mua thiện chí.","9,7 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13701029,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,15m,4,---
https://alonhadat.com.vn/pho-dang-van-ngu-240m-mat-tien-10m-o-to-tranh-do-kd-tot-13-ty-13230738.html,Phố Đặng Văn Ngữ 240M Mặt Tiền 10m Ô Tô Tránh Đỗ KD tốt 12.5 tỷ,"Phố Đặng Văn Ngữ, Trung tâm Đống Đa, thông ra Hồ Đắc Di, Phạm Ngọc Thạch, Xã Đàn, Trần Hữu Tước, Tôn Thất Tùng, Hoàng Tích Trí, Lương Định Của, Dt 240m, mặt tiền 10m, ô tô tránh đỗ cửa, kinh doanh cực tiện ích, sổ đỏ chính chủ sẵn sàng giao dịch. Giá 12.5 tỷ có gia lộc cho khách mua thiện chí.","12,5 tỷ",240 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13230738,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,24m,4,---
https://alonhadat.com.vn/pho-trich-sai-tay-ho-dien-tich-lon-mat-tien-khung-o-to-do-kd-tot-280m2-nhinh-50-ty-12996641.html,Phố Trích Sài Tây Hồ Diên Tích Lớn Mặt Tiền Khủng Ô Tô Đỗ KD Tốt 280m2 Nhỉnh 50 Tỷ,"Mảnh đất vuông vắn, dt 280m2, mặt tiền 15m, ô tô đỗ cửa, vào nhà thoải mái, 30m ra mặt phố Trích Sài ngắm Hồ Tây, thông với Thụy Khuê, Lạc Long Quân, Vệ Hồ, Võ Chí Công, Văn Cao, Bưởi, Hoàng Hoa Thám.v.v thuận tiện vô cùng
Thích hợp với xây CCMN, Apartment cho khách Tây Thuê.
Sổ đỏ chính chủ sẵn sàng giao dịch, giá 210tr/m có thương lượng linh hoạt.",55 tỷ,280 m2,"Phô Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12996641,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,2,True,30m,4,---
https://alonhadat.com.vn/khu-dau-gia-viet-hung-dt80m-phan-lo-via-he-o-to-tranh-o-cuc-suong--12510589.html,"Khu Đấu Giá Đoàn Khuê, DT80m², Phân lô, Vỉa hè, Ô tô tránh, Ở Cực Sướng.","+ Bán đất Khu đấu giá Đoàn Khuê, thông thương các tuyến phố Ngô Gia Tự, Việt Hưng, Đoàn Khuê ... Đường trước nhà trải nhựa phân lô ô tô tránh, kinh doanh, ở hoặc làm văn phòng tuyệt đẹp.
+ Nằm cạnh Trung tâm Hành chính quận Long Biên, gần trường học các cấp, chợ, bệnh viện, siêu thị.
+ Diện tích: 80m2, mặt tiền: 5m.
+ Giá bán: 10.8 tỷ (Còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).","10,8 tỷ",80 m2,"Đường Đoàn Khuê, Phường Việt Hưng, Quận Long Biên, Hà Nội",12510589,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/mat-pho-hoang-nhu-tiep-105m-mt6m-noi-that-vip-kinh-doanh-cuc-tot--9046952.html,"Mặt phố Hoàng Như Tiếp, 105m², MT6m, nội thất VIP - Kinh doanh cực tốt.","+ Toạ lạc vị trí đẹp, toàn biệt thự, tương lai cực giá trị, xung quanh nhà hàng, cửa hiệu vô vàn ... giá mặt phố này đang tăng chóng mặt, kinh doanh tốt, được nhiều khách hàng săn đón. Tiềm năng tăng giá cực mạnh, nhiều công trình lớn sắp triển khai.
+ Nhà mới xây, thiết kế theo phong cách hiện đại, nội thất VIP.
+ Diện tích: 105m², mặt tiền 6m.
+ Sổ đỏ vuông, đẹp, chính chủ.
+ Giá bán: 25,5 tỷ (còn thương lượng và gia lộc).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).","25,5 tỷ",105 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",9046952,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,6m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-lo-goc-ngo-thong-gan-truong-cap-1-90m-7-7ty-13510520.html,Bán nhà Xuân Đỉnh – lô góc –ngõ thông – gần trường cấp 1 90m 7.7tỷ,"+ Nhà vị trí đẹp ,lô góc ngõ thông tiện ích không thiếu gì  gần trường C1,2,3 Xuân Đỉnh, Trường chất lượng cao Đoàn Thị Điểm ,gần trạm y tế , chợ đầu mối XĐ CV Hòa Bình , BV nam thăng long, Ciputra...
+ Giao thông thuận tiện kết nối  Phạm văn Đồng,Tân Xuân, Nguyễn Hoàng Tôn, Xuân la , Võ chí công, Lạc long quân, ngoại giao đoàn ,20phút ra sân bay nội bài ... dễ ràng
+ Hiện trạng nhà cấp 4 chủ xác định bán đất. phù hợp chia lô,xây CCMN
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 7.7 tỷ có thương lượng 
* LIÊN HỆ TÔI   cam kết UY TÍN ,tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường","7,7 tỷ",90 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13510520,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,1,True,11m,2,---
https://alonhadat.com.vn/vi-tri-tot-duong-oto-gia-chi-2x-nho-tai-ha-lam-thuy-lam-13641960.html,"Vị trí tốt đường oto giá chỉ 2x nhỏ tại Hà Lâm,Thụy Lâm","HẠ SIÊU HẾT CỠ bán 228m2 Thuỵ Lâm 
Mặt tiền: 7m = hậu 
Đườn trước đất 5m oto
Cách đường liên xã 60m
Vị trí dân cư đông đúc,thuận tiện giao thông,tiện ích đầy đủ
Cách chợ 60m,trường học và UBND 600m
Giá chỉ 2xtr/m2 ( X nhỏ)
Liên hệ trực tiếp em: Thuý Hà","5,264 tỷ",228 m2,"Đường Thụy Lâm, Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",13641960,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ma-bia-lang-huong-tinh-lo-131-duong-8m-gia-nhinh-ty-ta-bac-ha-soc-son-13641681.html,"Mặ bìa làng hướng tỉnh lộ 131 đường 8m,giá nhỉnh tỷ tạ Bắc Hạ,Sóc Sơn","BÁN SIÊU nhanh 68m2 Full Thổ cư bìa đồng, đường 8m nhìn ra tỉnh lộ 131
Giá chỉ nhỉnh Tỷ thôi ạ
Địa chỉ: Bắc Hạ, Quang Tiến, Sóc Sơn
Diện tích: 68m2
Mặt tiền 4m, Nở hậu 4,06m
Đường trục chính, view cánh đồng
Hướng Đông Bắc
 Cách 250m ra đường tỉnh lộ 131
Cách 1,5km ra khu công nghiệp Nội Bài
Cách 2,5m ra Sân Bay
Và chỉ 12p ra trung tâm Hành chính huyện Sóc Sơn
Khu vực phát triển đồng bộ, tiềm năng rất lớn khi đầu tư
CALL TRỰC TIẾP EM THÚY HÀ:","1,394 tỷ",68 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13641681,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
