url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-pho-xuan-thuy-90m-5tang-mt6-4m-14-8-ty-13328484.html,"Toà nhà phố Xuân Thủy 90m, 5tầng, mt6.4m 14.8 tỷ","💥💥💥 DÒNG TIỀN NHƯ NƯỚC CHẢY KHÁCH THUÊ NHƯ QUÂN NGUYÊN - CCMN 5 TẦNG THANG MÁY - 20 PHÒNG KHÉP KÍN - ĐẦY ĐỦ GPXD, PCCC - CÁCH PHỐ CHỈ 50M - THUÊ KHOÁN 4.2TR/P/TH - SỔ ĐẸP NỞ HẬU - NGÕ BA GÁC TRÁNH SH ✍️✍️✍️

Xuân thủy còn phố nổi tiếng bậc nhất cho thuê tại Cầu Giấy sơ hở là kín phòng.

✍️ Thiết kế: 
Tầng 1: Để xe, wc
Tầng 2,3,4,5: Mỗi tầng 5p khép kín có gác xép, full đồ.

Nhà đang giai đoạn hoàn thiện, hơn tháng nữa là Long lanh. giá bán bàn giao gần như đầy đủ nội thất, khách thuê chỉ việc ờ ngay.

✍️ Nhà tổng 20p đã có đơn vị thuê khoán đặt thuê 4.2tr/p/th. Khách mua tiếp quản hđ thuê ngay hoặc tự khai thác dòng tiền tốt hơn.","14,8 tỷ",90 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13328484,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,20,---
https://alonhadat.com.vn/dat-ngo-van-chuong-2-419m-mt12m-73-ty-13336271.html,"Đất ngõ Văn Chương 2, 419m mt12m, 85 tỷ","Mô tả:

THỬA TO - ĐỊNH GIÁ VAY NGÂN HÀNG CAO 

***Vị trí:

+ Nhà nằm vị trí trung tâm Quận Đống Đa, tiện ích không thiếu gì, đi lại cực kỳ thuận tiện.

+ Mặt ngõ Văn Chương 2, ô tô tránh, vỉa hè. Cách hồ Linh Quang vài bước chân.

+ Hiện trạng đất đã GPMB, quây tôn.

+ Pháp lý: 1 sổ 1 chủ, nở hậu. Chủ đang gửi ngân hàng cho mới.

+ Đã xin GPXD 6 tầng + 1 hầm + 1 lửng + tum thang
+ sau quy hoạch đường mở rộng 12m, Vị trí rất thuận lợi phù hợp xd toà nhà căn hộ, văn phòng cty, tt thương mại…dân cư sầm uất.

+ Thửa đất được 1 đơn vị Định giá độc lập định giá 92 tỷ.",85 tỷ,419 m2,"Đường Văn Chương, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13336271,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/toa-nha-pho-xuan-dinh-148m-7tang-mt8m-24-3-ty-13332976.html,"Toà nhà phố Xuân Đỉnh 148m, 7tầng, mt8m, 24.3 Tỷ","TÒA NHÀ HỖN HỢP PHÙ HỢP MỌI NHU CẦU: VĂN PHÒNG, KINH DOANH, Ở, ... THIẾT KẾ TÂN CỔ ĐIỂN TỐI ƯU CÔNG NĂNG. 

MẶT NGÕ KINH DOANH SẦM UẤT, Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM THOẢI MÁI, THANG MÁY NHẬP KHẨU, 50M RA PHỐ PHẠM VĂN ĐỒNG, 100M RA ĐỖ NHUẬN, CÔNG VIÊN BÌNH, 300M RA NGOẠI GIAO ĐOÀN.

Thiết kế : 7 tầng thang máy
Tầng 1: Thông sàn phù hợp mọi nhu cầu của KH
Tầng 2: 2 phòng + 2 vs
Tầng 3.4.5: 3 phòng + 2vs
Tầng 6: 1 phòng + sân đa năng 
Tầng 7: phòng thờ + sân vườn rộng","24,3 tỷ",148 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13332976,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,12,---
https://alonhadat.com.vn/nha-pho-doi-can-208m-5tang-mt6m-25-75-ty-ba-dinh-13332996.html,"Nhà phố Đội Cấn 208m, 5tầng, mt6m, 25.75 tỷ Ba Đình","🚦SIÊU DIỆN TÍCH TẠI ĐỘI CẤN 💯 THỎA MÃN MỌI GIẤC MƠ KINH DOANH 🚗 3 ÔTÔ ĐỖ SÂN NHÀ  😲 THOÁNG 4 PHÍA 🏆 GIÁ RẺ CỰC CẠNH TRANH

🎯MÔ TẢ: hướng Tây - Tây Tứ Trạch
+ Tầng 1: Bãi đỗ ôtô + 01 phòng cực rộng (phục vụ cho kinh doanh) + WC
+ Tầng 2, 3: mỗi tầng 02 phòng ngủ cực rộng + 02 WC.
+ Tầng 4: Tầng áp mái (đa mục đích sử dụng) + Sân phơi.
👉 Đường Đội cấn là đường VIP quận Ba Đình. Sầm uất, nhộn nhịp, an ninh tốt, thông khắp nơi, nối toàn phố khủng ở Hà Nội. 
👉 Ngõ vào nhà ÔTÔ chạy. Vị trí cực phù hợp với xây khách sạn, ngoài ra diện tích lớn trên 200m đủ để mọi ý tưởng kinh doanh táo bạo đi vào hoạt động. Doanh thu và dòng tiền sẽ vài trăm triệu/tháng.
👉 Nhà đang cho bên Mẫu Giáo thuê 2000$/tháng. 
👉 Sổ đỏ đẹp pháp lý cực chuẩn. Chờ giao dịch","25,75 tỷ",208 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13332996,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/toa-nha-pho-phuong-liet-121m-6tang-mt9m-16-8-ty-13345448.html,"Toà Nhà phố Phương Liệt 121m, 6tầng, mt9m, 16.8 tỷ","MẶT PHỐ, VIEW HỒ - VỪA Ở VỪA CHO THUÊ APARTMENT - NHÀ XÂY 3 MẶT THOÁNG - DÒNG TIỀN KHỦNG - THANG MÁY

+ Nhà có vị trí đắc địa view hòi sen vô cùng thoáng đãng. Phố Phương Liệt thông giữa Trường Chinh ra Giải Phóng, kết nối trực tiếp phố Nguyễn Lân và Hà Kế Tấn giao thương tấp nập ngày đêm.
+ Nhà được kiến trúc sư thiết kế nên rất đẹp, vuông vắn so với thửa đất thực tế. Quanh nhà sân và khoảng không gia lấy ánh sáng.
+ Thiết kế với công năng vừa ở vừa cho thuê. ( Dự tính 6 triệu/phòng)
- Tầng 1: sảnh lớn, làm văn phòng.
- Tầng 2, 3, 4, 5: Mỗi tầng 3 ngủ ( 1 phòng khép kín, 2 phòng wc chung)
- Tầng 6: phòng thờ + bếp, khách+ sân phơi.","16,8 tỷ",121 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13345448,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,12,---
https://alonhadat.com.vn/toa-nha-pho-hoang-quoc-viet-80m-9tang-mt4-8m-28-6-ty-13341641.html,"Toà nhà phố Hoàng Quốc Việt 80m, 9tầng mt4.8m 28.6 tỷ","💥💥💥 TOÀ VĂN PHÒNG 9 TẦNG - THANG MÁY - VỈA HÈ RỘNG - Ô TÔ 2 CHIỀU DỪNG ĐỖ - CÔNG NĂNG ĐẦY ĐỦ - VIEW ĐẸP THOÁNG VĨNH VIỄN - KINH DOANH CỰC ĐỈNH - DÒNG TIỀN 80TR/TH

+ Vị trí nhà 9 tầng mới long lanh cực đẹp, ngay cạnh tòa nhà Viglacera xịn sò. Trước nhà sáng thoáng, view Đại lộ Võ Chí Công đi cầu Nhật Tân lên Nội Bài. Nhà mặt phố bờ sông, sát về Hoàng Quốc Việt.

+ Phù hợp làm ngân hàng, văn phòng, khách sạn, nhà hàng, TT đào tạo ngoại ngữ, phòng Gym. Vỉa hè rộng, Ô tô 2 chiều tránh dừng đỗ cửa.

+ Nhà thiết kế 9 tầng thang máy hiện đại, thông sàn, cầu thang cuối, có tầng hầm, công năng đầy đủ. Nhà gồm tầng Hầm + 8 tầng nổi.

- Tầng Hầm: Để ô tô xe máy + vệ sinh.
- Tầng 1, 2, 3, 4, 5, 6, 7: Từng tầng thông sàn + vệ sinh.
- Tầng 8: Tum

+ Sổ đỏ siêu đẹp chính chủ vuông vắn, sẵn sàng giao dịch.","28,6 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13341641,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,9,---,---,9,---
https://alonhadat.com.vn/nha-ngo-goc-de-42m-4tang-mt3-4m-4-05-ty-13500810.html,"Nhà Ngõ Gốc Đề 42m 4tầng, mt3.4m, 4.05 tỷ","🌹🌹🌹TƯƠNG LAI MẶT PHỐ, MỞ ĐƯỜNG 13M ĐÃ CÓ BẢN ĐỒ QUY HOẠCH, NHÀ MỚI KÍNH CONG ,KHÁCH CHỈ VIỆC SÁCH VALI VỀ Ở 🌹🌹🌹

Mô tả:
 
- Diện tích rộng thênh thang, có sân để xe, có phòng khách phòng bếp riêng biệt, Diện tích tầng 1 42m2 tầng 2 đua ban công 45m 

- Thiết kế mỗi tầng 2 phòng, tổng cả nhà có 5 ngủ, đáp ứng nhu cầu của đại gia đình. Chủ nhà tỉ mỉ từng chi tiết

+ tầng 1 : phòng khách rộng + bếp 
+ tầng 2 : 2 phòng ngủ + nhà vs + ban công rộng 
+ tầng 3 : 2 phòng ngủ + nhà vs
+ tầng 4 : 1 ngủ 1 ,phòng thờ 

- Trước nhà ngõ rộng 2m thoáng sáng vô cùng

- Sổ đỏ chính chủ  vuông vắn như tờ A4","4,05 tỷ",42 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13500810,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/nha-mat-pho-le-thanh-nghi-111m-4tang-mt5m-31-ty-13500790.html,"Nhà mặt phố Lê Thanh Nghị 111m, 4tầng, mt5m, 31 tỷ","🌹🌹🌹 SIÊU PHẨM CÓ 1 0 2, MẶT PHỐ, NGÃ TƯ LÊ THANH NGHỊ - TRẦN ĐẠI NGHĨA, VỈA HÈ VÔ ĐỊCH.🌹🌹🌹

Mô tả:
- Hiện là nhà 4 tầng xây hơn chục năm.
- Vỉa hè đá bóng siêu rộng.
- Xung quanh là các trường Đại học lớn ĐH Xây dựng, ĐH Bách Khoa, ĐH Mở, bên cạnh là Bệnh viện Bạch Mai, Tai Mũi Họng hàng đầu Việt Nam...
- Thửa đất nở hậu, trước mặt ngã tư Lê Thanh Nghị, Trần Đại Nghĩa.
- Sổ đỏ chính chủ.",31 tỷ,111 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13500790,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/nha-pho-de-la-thanh-36m-5tang-mt3-4m-5-7ty-13491510.html,"Nhà phố Đê La Thành 36m, 5tầng, mt3.4M, 5.7tỷ","NHÀ MỚI COONG Ở NGAY - 7 PHÒNG - VÀI BƯỚC CHÂN RA MẶT PHỐ XÃ ĐÀN - SÂN ĐỂ XE RIÊNG 
+ Vị trí đẹp ngõ rộng ba gác đua. Ngõ thông tứ tung, chỉ cách mặt phố xã đàn 50m.  thông ra thổ quan, khâm thiên (400m), ra Trung phụng 100m, đi lại rất thuận tiện. Quy hoạch ổn định. Trước nhà rất thoáng sáng, sạch.
+ Xung quanh tiện ích trường, chợ....
Thiết kế: Nhà mới vừa hoàn thiện 5 Tầng 
Tầng 1: Khách, bếp, vệ sinh.
Tầng 234: Mỗi tầng 2 ngủ, vệ sinh giữa.
Tầng 5: Phòng thờ + Sân phơi.
+ Sổ đỏ vuông đẹp, chính chủ.
+ Chủ mua cho con ở nhưng con muốn ở chung cư nên đành bán.","5,7 tỷ",36 m2,"Đường Đê La Thành, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13491510,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-pho-tam-da-46m-4tang-mt5-2m-7-68-ty-13496122.html,"Nhà phố Tam Đa 46m, 4tầng, mt5.2m, 7.68 tỷ","THIẾT KẾ ĐẸP - VÀI BƯỚC RA PHỐ , NGÕ RỘNG THOÁNG , KHU DÂN CƯ VĂN MINH , AN NINH CỰC TỐT 
- Vị trí trung tâm của 2 quận Tây Hồ và Ba Đình, an sinh đẳng cấp, tiện ích ngút ngàn …. nhà ngay Chợ Dốc Tam Đa,khu chợ đã có dự án lấy làm Trung Tâm Thương Mại, tương lai rạng ngời. quy hoạch ổn định
- Ba bước ra phố , vài bước ra Hồ Tây - Liễu Giai - Lotte Đào Tấn. nhà cách mặt phố 10m.
- Nhà chủ tự xây được vài năm để ở nhưng do nhu cầu công việc thay đổi nên bán .
- Nhà thiết kế đẹp , kcbt chắc chắn , thêm thùng sơn là như mới .
Thiết kế : 4 tầng tum .
+ Tầng 1 : Bếp + bàn ăn + WC .
+ Tầng 2 : Phòng khách + WC .
+ Tầng 3 : 2 phòng ngủ + WC .
+ Tầng 4 : Phòng thờ + phòng ngủ + sân + WC .
+ Tầng tum có mái tôn .
-Sổ đỏ vuông đẹp,pháp lý chuẩn giao dịch trong ngay.","7,68 tỷ",46 m2,"Phố Dốc Tam Đa, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13496122,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
