url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-vu-tong-phan-lo-goc-1-mat-pho-1-mat-ngo-gia-re-nhat-thi-truong-13733042.html,bán nhà mặt phố vũ tông phan lô góc 1 mặt phố 1 mặt ngõ giá rẻ nhất thị trường,"Bán nhà mặt phố Vũ tông Phan DT 80m2 MT 4,2m nhà xây 8 Tầng lô góc 1 Mặt Phố 1 mặt ngõ tương lai 2 mặt đường lớn mặt nào cũng thoáng Vị trí đắc địa đất thổ cư sđcc quy hoạch ổn định DTXD 110m thiết kế hợp lý khu trung tâm vỉa hè rộng tiện ở kinh doanh cho thuê làm vp cty rất thuận tiện….Giá 23,5 ty LH .","23,5 tỷ",80 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13733042,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,18m,14,---
https://alonhadat.com.vn/cuc-hiem-pho-tay-son-35m-kinh-doanh-lo-goc-vai-buoc-chan-ra-mat-pho-11634336.html,"Cực Hiếm Phố Tây Sơn 35m Kinh Doanh, Lô Góc. Vài Bước Chân Ra Mặt Phố","Bán gấp nhà phố Tây Sơn gần Ngã Tư Chùa Bộc Tây Sơn. Nhà mới về ở ngay
+ Diện tích 35m×5T, MT 3.8m
+ Gồm 6 phòng ngủ full nội thất. Tầng 5 phòng thờ, sân phơi
+ Sổ đỏ vuông pháp lý chuẩn
+ Giá chào bán 6.3 tỷ Còn thương lượng 
Đã lắp điều hòa, rèm cửa các phòng
Nội thất nhập ngoại, thiết bị vệ sinh INax cao cấp. Chủ thuê thiết kế riêng
- Khu vực dân trí cao, giao thông thuận tiện. Rất nhiều tiện ich như, khu vui chơi, TTTM, các trường ĐH, BV bao bọc xung quanh
Chi tiết xin liên hệ trực tiếp số hotline","6,3 tỷ",35 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",11634336,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,4,---
https://alonhadat.com.vn/khuong-ha-nha-dan-xay-anh-that-45mx4-tang-4-95-ty-gan-oto-do--13732988.html,Khương Hạ - nhà dân xây - ảnh thật 45mx4 tầng 4.95 tỷ. Gần oto đỗ.,"Khương Hạ - nhà dân xây - ảnh thật 45mx4 tầng 4.95 tỷ. Gần oto đỗ.
5 NGỦ - TIỆN ÍCH - 2 THOÁNG - TRUNG TÂM THANH XUÂN .
- Khu vực trung tâm quận Thanh Xuân, chủ xây tâm huyết. Vị trí hiếm, gần chợ, sát oto, khung cột chắc chắn lên tầng thoải mái.
- Thiết kế :
Tầng 1: xe + khách + bếp + ưc.
Tầng 2,3,: mỗi tầng 2 phòng + wc.
Tầng 4 : Phòng thờ , sân phơi.
- Sổ đỏ sẵn sàng giao dịch.
Liên hệ em Trang để xem nhà và gặp chủ nhà ngay khi cần.","4,95 tỷ",45 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13732988,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,5,---
https://alonhadat.com.vn/toa-nha-luong-dinh-cua-mat-pho-dep-dong-da-130m2x9t-mt-6-2m-59-ty-11438426.html,"Tòa Nhà Lương Định Của Mặt Phố Đẹp Đống Đa 130m2x9T, mt 6.2m, 59 tỷ","+ Diện tích 130m2, 9 tầng, mặt tiền 6.2m, giá chỉ 59 tỷ.
+ Vị trí thuộc khu vực gần nhiều trường học, bệnh viện, khu dân cư, kinh doanh rất lý tưởng.
+ Gần ngay phố Phương Mai, trung tâm các bệnh viện, kinh doanh sầm uất ngày đêm.
+ Mặt tiền và diện tích lý tưởng, mặt phố hiếm nhà bán, căn này nằm tại đoạn đẹp nhất phố.
+ Thiết kế hiện đại 9 tầng thang máy cho toà nhà văn phòng thông sàn, thang bộ, GPXD, bản vẽ thiết kế, PCCC, hệ thống điều hoà âm trần.
+ Sổ đỏ chính chủ, nở hậu, pháp lý sạch, cần bán gấp giao dịch nhanh.
+ Giao thông thuận tiện giao cắt kết nối với đường lớn Phương Mai, Giải Phóng, Trường Chinh, Tôn Thất Tùng, Phạm Ngọc Thạch, Xã Đàn, Đào Duy Anh, Hoàng Tích Trí.
+ Thông số chuẩn, hình ảnh chuẩn, cam kết tư vấn có tâm và uy tín nhất.
+ Liên hệ ngay để biết thêm thông tin.",59 tỷ,130 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",11438426,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",9,True,21m,9,---
https://alonhadat.com.vn/mp-dep-hiem-cau-giay-hoang-quoc-viet-205m2-7t-mt-6-2m-67-ty-5-8308958.html,"MP Đẹp Hiếm Cầu Giấy Hoàng Quốc Việt 205m2, 7T, mt 6.2m, 67 tỷ 5","+ Diện tích 205m2, 7 tầng, mặt tiền 6.2 m, giá 67.5 tỷ.
+ Nhà mặt phố 7 tầng thang máy, vỉa hè rộng thênh thang.
+ Hiện đang cho thuê kinh doanh hợp đồng cho thuê còn 4 năm. 
+ Nhà vị trí đẹp, kinh doanh siêu đỉnh, phong thủy tốt.
+ Tiện ích vô vàn, gần chợ, công viên, trường học, bệnh viện, rạp chiếu phim.
+ Tầng 1: Lễ tân + phòng tiếp khách + wc.
+ Tầng 2, 3, 4, 5, 6: Thông sàn + wc.
+ Tầng 7: Phòng sinh hoạt + sân phơi.
+ Sổ chính chủ, vuông đẹp, cất két, sẵn sàng công chứng.
+ Giao thông khu vực thuận tiện thông ra Nguyễn Văn Huyên, Nguyễn Phong Sắc, Trần Cung, Phạm Văn Đồng, Đường Bưởi, Nghĩa Tân, Tô Hiệu, Trần Quốc Hoàn, Chùa Hà, Nguyễn Khánh Toàn.
+ Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất.
+ Liên hệ ngay để biết thêm thông tin.","67,5 tỷ",205 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8308958,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",7,True,33m,6,---
https://alonhadat.com.vn/mat-pho-gia-tri-kinh-doanh-dang-cap-cat-linh-126m2-5-tang-mt-4-6m-62-ty-9-11675945.html,"Mặt Phố Giá Trị Kinh Doanh Đẳng Cấp Cát Linh 126m2, 5 tầng, mt 4.6m, 62 tỷ 9","+ Diện tích nhà 126m2, 5 tầng, mặt tiền 4.6m, giá chào 62.9 tỷ.
+ Vị trí nhà mặt phố đỉnh cao bao lâu mới có nhà bán, vỉa hè rộng.
+ Gần khách sạn nổi tiếng 5* Pullman và Sân vận động Hàng Đẫy.
+ Khu vực toàn kinh doanh thiết bị vệ sinh cao cấp, dòng tiền cho thuê cao và ổn định.
+ Nhà xây 5 tầng chắc chắn, thiết kế mỗi tầng 2 phòng, cầu thang + vệ sinh giữa.
+ Sổ đỏ chính chủ, nở hậu, sẵn sàng sang bán ngay.
+ Giao thông thuận tiện thông ra Kim Mã, Giảng Võ, Giang Văn Minh, Hào Nam, Tôn Đức Thắng, Nguyễn Thái Học, Trịnh Hoài Đức, Quốc Tử Giám, Trần Phú.
+ Thông số chuẩn, hình ảnh chuẩn, cam kết tư vấn có tâm và uy tín nhất.
+ Liên hệ ngay để biết thêm thông tin.","62,9 tỷ",126 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",11675945,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,28m,5,---
https://alonhadat.com.vn/phan-lo-sieu-gia-tri-thai-ha-xay-moi-kd-60m2x7t-mt-4-4m-chi-20-ty-5-11637976.html,"Phân Lô Siêu Giá Trị Thái Hà Xây Mới, KD 60m2x7T, mt 4.4m, chỉ 20 tỷ 5","+ Diện tích 60m2, 7 tầng, mặt tiền 4.4m, giá chỉ 20.5 tỷ.
+ Vị trí ngõ ô tô tránh nằm ngay gần ngã tư Chùa Bộc, Tây Sơn, gần bể bơi Thái Hà, 5 phút chạy bộ ra Học viện Ngân Hàng, sân bóng Thuỷ Lợi, TTTM, tiện ích khu vực đầy đủ không thiếu thứ gì.
+ Thiết kế 7 tầng hiện đại, thang máy êm ru, thông sàn từ tầng 1 đến tầng 4, tầng 5 chia 2 phòng, vệ sinh khép kín, tầng 6 phòng bếp, khách, tầng 7 phòng thờ, sân phơi. 
+ Nhà xây mới cực đẹp, phù hợp vừa ở vừa kinh doanh hay cho thuê đều tuyệt, trước nhà ô tô tránh, view thoáng, khu vực dân trí cao, đi lại rất thuận tiện.
+ Sổ đỏ vuông thành sắc cạnh, thiện chí sẵn sàng giao dịch. 
+ Giao thông thuận lợi, thông ra Tây Sơn, Thái Hà, Nguyễn Lương Bằng, Tôn Đức Thắng, Xã Đàn, Phạm Ngọc Thạch, Tôn Thất Tùng, Trường Chinh, Nguyễn Trãi, Láng Hạ, Nguyễn Chí Thanh.
+ Thông số chuẩn, hình ảnh chuẩn, cam kết tư vấn có tâm và uy tín nhất.
+ Liên hệ ngay để biết thêm thông tin.","20,5 tỷ",60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11637976,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",7,True,14m,7,---
https://alonhadat.com.vn/-3-65ty-72m-dat-chan-cau-nhat-tan-7-cho-do-cua-view-chung-cu-intracom-13398405.html,💥 3.65TỶ_72M ĐẤT_CHÂN CẦU NHẬT TÂN_ 7 CHỖ ĐỖ CỬA_VIEW CHUNG CƯ INTRACOM,"💥 3.65TỶ_72M ĐẤT_CHÂN CẦU NHẬT TÂN_
7 CHỖ ĐỖ CỬA_VIEW CHUNG CƯ INTRACOM
✅ VỊ TRÍ TẠI VĨNH NGỌC_ĐÔNG ANH.
✅ 72M_MT:4_ 7 CHỖ ĐỖ CỬA_VIEW CHUNG CƯ INTRACOM_ ĐỐI DIỆN DỰ ÁN THÀNH PHỐ THÔNG MINH_ĐANG ĐƯỢC TRIỂN KHAI
✅ TIỀM NĂNG LÀ VÔ HẠN.
✅ SỔ ĐỎ PHÁP LÝ CHUẨN GD NGAY.
☎️ LH E TOẢN LV CHÍNH CHỦ
👉 MIỄN TG/MG","3,65 tỷ",72 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13398405,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/mat-pho-dong-da-sieu-re-ton-duc-thang-75mx7t-gia-29-ty-11381895.html,"Mặt Phố Đống Đa Siêu Rẻ Tôn Đức Thắng 75mx7T, giá 29 tỷ","+ Diện tích là 106m2, xây 7 tầng thang máy, mặt tiền 3.5m, giá 29 tỷ.
+ Vị trí đẹp nhất phố Tôn Đức Thắng, do đang cần tiền để đầu tư nên giá là để bán nhanh.
+ Thiết kết từ tầng 1 đến tầng 3 là thông sàn. Các tầng còn lại chia 2 phòng. Thang máy nhập khẩu Misubishi.
+ Giao thông thuận tiện giao cắt kết nối với đường Xã Đàn, Khâm Thiên, Nguyễn Lương Bằng, Ô Chợ Dừa, Nguyễn Thái Học, Chu Văn An, Cát Linh.
+ Sổ đỏ nở hậu, chính chủ, sẵn sàng công chứng ngay.
+ Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất.
+ Liên hệ ngay để biết thêm thông tin.",29 tỷ,106 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",11381895,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,30m,7,---
https://alonhadat.com.vn/ban-toa-vp-6-tang-thang-may-mat-pho-pham-van-dong-bac-tu-liem-217m-mt-20m-62-ty--13733026.html,"Bán tòa VP 6 tầng thang máy mặt phố Phạm Văn Đồng, Bắc Từ Liêm, 217m, MT 20m, 62 tỷ.","- Diện tích 217m, 6 tầng, mặt tiền 20m, 62 tỷ 

- Tòa bán nằm tại vị trí đắc địa, ngay trục đường chính, lô góc, giao thông thuận tiện, khu vực nhiều tòa văn phòng, nhà hàng. Giao nhau với các tuyến phố như Hoàng Quốc Việt, Cổ Nhuế, Xuân Thủy, Hồ Tùng Mậu, Trần Cung, ...

- Tòa nhà đang trong quá trình hoàn thiện, dự kiến 2 tháng nữa bàn giao.

- Tòa bao gồm 1 tầng hầm, 5 tầng nổi đều thông sàn và 1 tum còn lại là sân, đầy đủ GPXD và hệ thống PCCC.

- Sổ đỏ chính chủ, pháp lý sạch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",62 tỷ,217 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13733026,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,1,---
