url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-biet-thu-kdt-moi-trung-van-nam-tu-liem-ma-dep-nhu-tay-ho-116m2-gia-21-ty--9696932.html,"Bán nhà Biệt Thự KĐT mới Trung Văn,  Nam Từ Liêm mà đẹp như Tây Hồ 116m2 giá 21 tỷ.","+ Nhà nằm trên KĐT Biệt Thự NV Trung Văn, Phùng Khoang văn minh xanh mát, hàng xóm KĐT Nguyễn Văn Lộc, khu nhà ở quốc hội Lương Thế Vinh, đường phố giao thông hạ tầng đồng bộ, cây xanh mát mẻ phủ kín hai bên đường,  kinh doanh hay làm văn phòng đều víp.
+ Nhà 116m2, vị trí đắc địa, nơi đáng sống và làm việc nhất khu Phùng Khoang phân lô đẹp như khu Ba Đình. 
+ Chủ nhà là lãnh đạo Công ty lớn. chuyển đổi mua Biệt thự to hơn.
+ Giá: 21 tỷ (khách thiện chí có thương lượng).
+ Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
+ Xin phép không tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi để được xem nhà và tư vấn miễn phí ngay.",21 tỷ,116 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",9696932,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,Khu đô thị mới Trung Văn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lk-biet-thu-kdt-nguyen-van-loc-ha-dong-ma-dep-nhu-da-lat-139m2-gia-20-ty--9696968.html,"Bán nhà LK Biệt Thự KĐT Nguyễn Văn Lộc, Hà Đông mà đẹp như Đà Lạt 139m2 giá 18 tỷ.","+ Nhà nằm trên KĐT Nguyễn Văn Lộc, đường phố văn minh cây xanh mát mẻ phủ kín hai bên đường, kinh doanh hay làm văn phòng đều víp.
+ Nhà 139m2, vị trí đắc địa, Hà Đông mà phân lô đẹp như khu Đà Lạt. 
+ Chủ nhà hiền lành hiểu biết, làm ăn phát triển bán để mua nhà to hơn .
+ Giá: 18tỷ (khách thiện chí có thương lượng).
+ Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
+ Xin phép không tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi để được xem nhà và tư vấn miễn phí ngay.",18 tỷ,139 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",9696968,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-kdt-van-phu-ha-dong-mat-tien-rong-kinh-doanh-bat-chap-110-m2-17-6-ty-9697016.html,"Bán nhà KĐT Văn Phú, Hà Đông  mặt tiền rộng kinh doanh bất chấp  120 m2, 16.6 tỷ","+ Nhà nằm trên KĐT Văn Phú, đường phố văn minh cây xanh mát mẻ phủ kín hai bên đường. kinh doanh bất chấp nhà mặt tiền rộng vỉa he đường to thoáng sáng.
+ Nhà 120m2, vị trí đắc địa, hàng xóm KĐT Xa la Phú Lương Hà Đông mà phân lô đẹp như khu Ba Đình. 
+ Chủ nhà là doanh nhân trẻ thành đạt, bán để mua biệt thự to hơn.
+ Giá: 16,6 tỷ (khách thiện chí có thương lượng).
+ Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
+ Xin phép không tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi để được xem nhà và tư vấn miễn phí ngay.","16,6 tỷ",120 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",9697016,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hy-quang-kinh-doanh-dinh-68m2-18-ty--9801727.html,"Bán nhà mặt phố Nguyễn Hy Quang, Kinh doanh đỉnh, 68m2, 18 tỷ.","+ Bán nhà mặt phố Nguyễn Hy Quang, Đống Đa Hà Nội. Vị trí đắc địa.
+ Nhà 5 tầng, 68m2, mặt tiền 5m. Nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, để trong két sắt sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công
+ Giá: 18 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi nhà đẹp để đi xem nhà ngay.",18 tỷ,68 m2,"Phố Nguyễn Hy Quang, Phường Phương Liên, Quận Đống Đa, Hà Nội",9801727,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lang-kinh-doanh-126-m2-nhinh-23-ty-9794818.html,"Bán nhà mặt phố Láng kinh doanh,106 m2,","+ Bán nhà mặt phố Láng Đống Đa.Hà Nội. Vị trí đắc địa.
+ Nhà  tầng, 106m2.mặt tiền 5,8m Nhà hiếm trong khu vực lô góc.
+ Sổ đỏ chính chủ, pháp lý chuẩn, để trong két sắt sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 26 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi nhà mặt phố để đi xem nhà ngay.",26 tỷ,106 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",9794818,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"5,8m",1,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-thai-ha-kinh-doanh-dinh-128m2-22-ty-9794925.html,"Bán nhà phố Thái Hà kinh doanh đỉnh 128m2, 22 tỷ","+ Bán nhà phố Thái Hà Quận Đống Đa, Hà Nội. Vị trí đắc địa.
+ Nhà 5 tầng, 128m2, mặt tiền 5.6m. Nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, để trong két sắt sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 22 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi nhà đẹp để đi xem nhà ngay.",22 tỷ,128 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9794925,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,"5,6m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-kinh-doanh-dinh-98m2-29-2ty--9786990.html,"Bán nhà mặt phố Nguyễn Chí Thanh, Kinh doanh đỉnh,98m2, 22tỷ.","+ Bán nhà mặt phố Nguyễn Chí Thanh, Đống Đa Hà Nội. Vị trí đắc địa.
+ Nhà 4 tầng, 98m2, mặt tiền 5.6m. Nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, để trong két sắt sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công
+ Giá: 22 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi nhà đẹp để đi xem nhà ngay.",22 tỷ,89 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9786990,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,"5,6m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-kinh-doanh-dinh-60m2-23-2-ty--9787100.html,"Bán nhà phố Hoàng Cầu, Kinh doanh đỉnh, 68m2, 22 tỷ.","+ Bán nhà phố Hoàng Cầu. Đống Đa Hà Nội. Vị trí đắc địa.
+ Nhà 3 tầng, 60m2, mặt tiền 4.5m. Nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, để trong két sắt sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công
+ Giá: nhỉnh 22 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi nhà đẹp để đi xem nhà ngay.",22 tỷ,68 m2,"Phố Hoàng Cầu, Phường Phương Liên, Quận Đống Đa, Hà Nội",9787100,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lang-ha-kinh-doanh-dinh-88-m2-21-ty-9810151.html,"Bán nhà mặt phố Láng Hạ kinh doanh đỉnh,88 m2, 24 tỷ","+ Bán nhà mặt phố Láng Hạ Đống Đa.Hà Nội. Vị trí đắc địa.
+ Nhà 4tầng, 88m2.mặt tiền 4,8m Nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, để trong két sắt sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 24 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi nhà mặt phố để đi xem nhà ngay.",24 tỷ,88 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9810151,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"4,8m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-xa-dan-kinh-doanh-dinh-82m2-18-9-ty-9841360.html,"Bán nhà phố Xã Đàn kinh doanh đỉnh 82m2, 18.9 tỷ","+ Bán nhà mặt phố Xã Đàn Quận Đống Đa, Hà Nội. Vị trí đắc địa.
+ Nhà 5 tầng, 60m2, mặt tiền 4.6 m. Nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, để trong két sắt sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 18.9 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi nhà đẹp để đi xem nhà ngay.","18,9 tỷ",60 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9841360,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"4,6m",5,---,---,4,---,
