url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-lac-trung-phan-lo-o-to-do-cua-vao-nha-kd-van-phong-dt-72m2-gia-9-ty--13377670.html,"BÁN NHÀ PHỐ LẠC TRUNG, PHÂN LÔ, Ô TÔ ĐỖ CỬA VÀO NHÀ,KD VĂN PHÒNG, DT 72m2, GIÁ 9 Tỷ.","Chính chủ thiện chí gửi bán nhà phố Lạc Trung, Hai Bà Trưng.

+ DT 72m x 4 tầng,sổ đỏ vuông đẹp.Nhà vừa ở hay kinh doanh văn phòng,cho thuê đều tuyệt.Chủ mới về xây tòa building 7-8 tầng thì giá trị tăng lên nhiều.
+Thuộc khu phân lô bàn cờ, Vip nhất nhì quận,lòng đường ô tô tránh dừng đỗ vào nhà.
+ Khu vực toàn cán bộ cao cấp, an ninh dân trí tuyệt vời, an sinh đỉnh.
 Giao thông thuận tiện, gần và giao cắt các phố Mạc Thị Bưởi,Kim Ngưu,Thanh Nhàn,Trần Khát Chân, Võ Thị Sáu, Đại Cổ Việt,Bạch Mai,Lê Thanh Nghị,Trần Đại Nghĩa, Vân Hồ, Lê Đại Hành, Phố Huế, Lò Đúc…
+ giá bán 9 tỷ ( có thương lượng )
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Liên hệ : Mr Thuật .
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.",9 tỷ,72 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13377670,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hue-via-he-rong-thenh-thang-kinh-doanh-sieu-dinh-dt-78m2-6-tang-gia-45-ty-13381486.html,"BÁN NHÀ MẶT PHỐ HUẾ, VỈA HÈ RỘNG THÊNH THANG,KINH DOANH SIÊU ĐỈNH,DT 78M2*6 TẦNG,GIÁ 45 TỶ","Chính chủ thiện chí gửi bán nhà mặt phố Huế, Hai Bà Trưng.

+ DT 78m x 6 tầng, mặt tiền bề thế,vỉa hè siêu khủng.
+ Vị trí : Nhà nằm vị trí đắc địa,đoạn đẹp nhất Phố,Tuyến Phố kinh siêu sầm uất,kinh doanh bất chấp đa dạng mặt hàng,cực hiếm nhà bán.
+ Mặt Phố cực Víp,huyết mạch của Quận Hai Bà Trưng nối với Quận Hoàn Kiếm,thẳng tắp Bờ Hồ,
+ Giá bán 45 tỷ ( có thương lượng )
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Liên hệ : Mr Thuật .
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN",45 tỷ,78 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13381486,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-hai-ba-trung-kinh-doanh-dinh-dt-135m2-gia-19-ty--13327402.html,"BÁN NHÀ PHỐ BẠCH MAI, HAI BÀ TRƯNG,KINH DOANH ĐỈNH, DT 135M2,GIÁ 19 TỶ.","Chính chủ thiện chí gửi bán nhà phố Bạch Mai, Hai Bà Trưng.
+ Diện tích 128m² x 4 tầng, mặt tiền rộng.Thửa đất siêu đẹp phù hợp xây tòa văn phòng hay căn hộ dịch vụ 8 -9 tầng kinh doanh vô địch,hàng xóm toàn nhà 8-10 tầng.
+ Vị trí đẹp,lòng đường ô tô tránh dừng đỗ vào nhà thoải mái.xung quanh các trường đại học lớn,bệnh viện,TTTM…
+ Tuyến phố thông thương thuận lợi. Gần và giao cắt với các tuyến phố Lê Thanh Nghị,Tạ Quang Bửu,Trần Đại Nghĩa,Đại Cồ Việt, Trần Khát Chân, Phố Huế,Bà Triệu,Lê Đại Hành…
+ Giá 19 tỷ ( có thương lượng )
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật .
 CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN .",19 tỷ,135 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13327402,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-giai-phong-hai-ba-trung-kinh-doanh-sam-uat-dt-75m2-5-tang-gia-9-9-ty--13329882.html,"BÁN NHÀ PHỐ GIẢI PHÓNG,HAI BÀ TRƯNG,KINH DOANH SẦM UẤT, DT 75M2 * 5 TẦNG, GIÁ 9.9 Tỷ.","Chính chủ thiện chí gửi bán nhà mặt phố Giải Phóng, Hai Bà Trưng.
+ Diện tích 75m² x 5 tầng.Lòng đường ô tô tránh dừng đỗ vào nhà thoải mái.Hiện chủ vừa ở vừa cho thuê dòng tiền ổn định 25 triệu / tháng.Chủ mới mua về tiếp tục cho thuê giữ dòng tiền họặc đập đi xây tòa Văn Phòng hay căn hộ dịch vụ 7-8 tầng thì giá trị tăng lên nhiều.
+Vị trí cực trung tâm,bán kính 1km các trường đại học lớn :Kinh Tế Quốc Dân,ĐH Xây Dựng,ĐH Bách Khoa,ĐH Mở Hà Nội…gần các bệnh viện lớn:Bạch Mai,Việt Pháp,Da Liễu…mật độ dân cư đông,nhu cầu thuê cao và kinh doanh cực tốt.
+Giao thương thuận lợi,gần và giao cắt các tuyến Phố Lê Thanh Nghị,Trần Đại Nghĩa,Tạ Quang Bửu,Đại La,Bạch Mai,Đại Cồ Việt…
+ Giá 9.9 tỷ ( có thương lượng ).
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật  .","9,9 tỷ",75 m2,"Đường Giải Phóng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13329882,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-hai-ba-trung-dong-tien-dt-90m2-8-tang-thang-may-gia-18-ty--13331749.html,"BÁN NHÀ PHỐ BẠCH MAI, HAI BÀ TRƯNG,DÒNG TIỀN, DT 90M2* 8 TẦNG THANG MÁY,GIÁ 18 TỶ.","Chính chủ thiện chí gửi bán nhà phố Bạch Mai, Hai Bà Trưng.
+ Diện tích 90m² x 8 tầng thang máy.Chủ xây dựng tâm huyết vừa ở vừa cho thuê.Thiết kế hiện đại,nội thất cao cấp sang trọng.Dòng tiền ổn định ,doanh thu 100 triệu / tháng.
+ Vị trí cực đẹp,cách mặt Phố vài chục mét,ngõ rộng thoáng sạch,khu vực dân trí cao,dân cư ổn định,an sinh đỉnh. 
+ Bán Kính 1km các trường đại học lớn: Bách - kinh -xây,nhu cầu thuê nhà cực cao.
+Gần và giao cắt với các tuyến phố Tạ Quang Bửu,Lê Thanh Nghị, Võ Thị Sáu, Lò Đúc, Lê Đại Hành, Bà Triệu, Trần Đại Nghĩa , Trần Khát Chân,Phố Huế, Triệu Việt Vương, Đại Cổ Việt…
+ Giá 18 tỷ ( có thương lượng )
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay : Em Thuật .
 CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.",18 tỷ,90 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13331749,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,---,---,12,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-hai-ba-trung-phan-lo-o-to-tranh-dt-42m2-5-tang-gia-9-6-ty--13344326.html,"BÁN NHÀ  PHỐ TRẦN KHÁT CHÂN, HAI BÀ TRƯNG,PHÂN LÔ,Ô TÔ TRÁNH, DT 42M2, 5 TẦNG, GIÁ 9.6 TỶ.","Chính chủ gửi bán nhà phố Trần Khát Chân, quận Hai Bà Trưng.
+ DT 42m² x 5 tầng, mặt tiền 4m, sổ đỏ chính Chủ.Nhà KCBT chắc chắn,thiết kế hiện đại phòng nào cũng thoáng sáng.
+Phân lô bàn cờ,lòng đường ô tô tránh dừng đỗ thoải mán. Nhà vị trí đoạn đẹp nhất phố, lợi thế mặt tiền lớn, vỉa hè rộng, phù hợp kinh doanh đỉnh.Tuyến Phố nổi tiếng với kinh doanh phụ tùng đông đúc sầm uất ngày đêm.
+Gần và giao cắt với các tuyến phố Võ Thị Sáu, Lò Đúc, Nguyễn Công Trứ, Trần Xuân Soạn, Hàn Thuyên, Phố Huế, Lê Đại Hành, Trần Đại Nghĩa, Tạ Quang Bửu, Lê Thanh Nghị, Bà triệu, Đại Cổ Việt…
+ Giá 9.6 tỷ ( có thương lượng )
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà liên hệ : Mr Thuật .
 CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN","9,6 tỷ",42 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13344326,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hong-mai-hai-ba-trung-kinh-doanh-dinh-dt-78m2-5-tang-gia-19-6-ty--13346764.html,"BÁN NHÀ MẶT PHỐ HỒNG MAI, HAI BÀ TRƯNG,KINH DOANH ĐỈNH, DT 78M2, 5 TẦNG, GIÁ 19.6 TỶ.","Chính chủ thiện chí gửi bán nhà phố Hồng Mai, Hai Bà Trưng.
+ Diện tích 78m² x 5 tầng, mặt tiền 5m, vỉa hè rộng.Nhà KCBT chắc chắn thiết kế hiện thoáng trước thoáng sau
+ Vị trí đẹp nhất phố,tuyến phố đông đúc nhộn nhịp,kinh doanh sầm uất, đa dạng mặt hàng.
+ Bán kính 1km các trường đại học lớn : Bách – Kinh –Xây,Trung tâm thương mại…
+ Tuyến phố thông thương thuận lợi. Gần và giao cắt với các tuyến phố  Tạ Quang Bửu, Lê Thanh Nghị, Trần Khát Chân, Triệu Việt Vương, Đại Cổ Việt , Võ Thị Sáu, Lò Đúc, Lê Đại Hành, Bà Triệu, Trần Đại Nghĩa …
+ Giá 19.6 tỷ ( có thương lượng )
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay : Em Thuật  .
 CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN .","19,6 tỷ",78 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13346764,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-hue-phan-lo-o-to-do-cua-dt-79m2-5-tang-gia-16-5-ty--13346942.html,"BÁN NHÀ PHỐ HUẾ, PHÂN LÔ, Ô TÔ ĐỖ CỬA, DT 79m2, 5 TẦNG, GIÁ 16.5 Tỷ.","Chính chủ thiện chí gửi bán nhà phố Huế, Hai Bà Trưng.

+ DT 78m x 5 tầng, nhà dân xây KCBT chắc chắn.Khách mua về xây tòa nhà 8-10 tầng vừa ở vừa cho thuê hái ra tiền.
+ Phố Huế là tuyến Phố Víp,kinh doanh sầm uất ngày đêm.Nhà cách mặt Phố Huế 10m,khu phân lô bàn cờ, Vip nhất nhì quận, kinh doanh văn phòng, ô tô dừng đỗ vào nhà. 
+ Khu vực toàn cán bộ cao cấp, an ninh dân trí tuyệt vời, an sinh đỉnh, ở cực sướng. Giao thông thuận tiện, gần và giao cắt các phố Bà Triệu ,Nguyễn Công Trứ,Ngô Thị Nhậm,Lý Thường kiệt,Hàm Long,Trần Xuân Soạn,Triệu Việt Vương…
+ giá bán 16.5 tỷ ( có thương lượng )
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Liên hệ : Mr Thuật  .
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN","16,5 tỷ",79 m2,"Phố Huế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13346942,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-nghiep-hai-ba-trung-kinh-doanh-dinh-dt-55m2-5-tang-gia-14-5-ty--13460019.html,"BÁN NHÀ MẶT PHỐ LẠC NGHIỆP, HAI BÀ TRƯNG,KINH DOANH ĐỈNH,DT 55M2, 5 TẦNG, GIÁ 14.5 TỶ.","Chính chủ gửi bán mặt phố Lạc Nghiệp, quận Hai Bà Trưng.
+ DT 55m² x 5 tầng, sổ đỏ chính chủ.Nhà KCBT chắc chắn,vẫn còn mới đẹp lung linh,Khách mua vừa ở vừa kinh doanh hoặc cho thuê hái ra tiền.
+ Nhà vị trí đắc địa nhất phố, lợi thế mặt tiền lớn, vỉa hè rộng, phù hợp kinh doanh đa ngành nghề: văn phòng, thời trang, ngân hàng, showroom, nha khoa, thẩm mỹ…
+ Tuyến phố sầm uất,kinh doanh buôn bán tấp nập ngày đêm, an ninh dân trí cao. 
+ Gần và giao cắt với các tuyến phố Trần Khát Chân , Thị Sáu, Lò Đúc, Nguyễn Công Trứ, Trần Xuân Soạn, Hàn Thuyên, Phố Huế, Lê Đại Hành, Trần Đại Nghĩa, Tạ Quang Bửu, Lê Thanh Nghị, Bà triệu, Đại Cổ Việt…
+ Giá 14.5 tỷ ( có thương lượng )
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà liên hệ : Mr Thuật .
 CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.","14,5 tỷ",55 m2,"Đường Lạc Nghiệp, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13460019,_,True,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-huong-vien-o-to-do-tranh-kinh-doanh-dinh-dt-48m2-5-tang-gia-12-ty--13466890.html,"BÁN NHÀ PHỐ HƯƠNG VIÊN,Ô TÔ ĐỖ TRÁNH,KINH DOANH ĐỈNH, DT 48m2, 5 TẦNG, GIÁ 12 Tỷ.","Chính chủ thiện chí gửi bán nhà phố Hương Viên, Hai Bà Trưng.

+ DT 48m x 5 tầng,mặt tiền bề thế,sổ đỏ chính chủ.Nhà thông thoáng trước sau.
+ Vị trí đắc địa,kinh doanh đỉnh,lòng đường ô tô tránh,phân lô ngõ thông,sát Hồ…
+ Khu vực toàn cán bộ cao cấp, an ninh dân trí tuyệt vời, an sinh đỉnh, ở cực sướng. Giao thông thuận tiện, gần và giao cắt các phố Bà Triệu,Phố Huế,Lê Đại Hành ,Nguyễn Công Trứ,Ngô Thị Nhậm,Lý Thường kiệt,Hàm Long,Trần Xuân Soạn,Triệu Việt Vương…
+ Giá bán 12 tỷ ( có thương lượng )
+ Sổ đỏ đẹp cất két sẵn sàng giao dịch.
+ Liên hệ : Mr Thuật  .
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.",12 tỷ,48 m2,"Phố Hương Viên, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13466890,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
