url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-dong-da-120m2-x-6-tang-kinh-doanh-gia-38-ty-ctl--13467793.html,"Bán nhà Mặt Phố Tây Sơn, Đống Đa, 120m2 x 6 tầng, Kinh Doanh, Giá: 38 tỷ( ctl)","- TOẠ LẠC VỊ TRÍ ĐẸP NHẤT PHỐ KINH DOANH MẶT PHỐ VỈA HÈ RỘNG.
- Mô tả: Diện tích 120m2 x 6 tầng.
✅Toà nhà lừng lững cao rất nhất phố, vị trí đẹp kinh doanh sầm uất ngày tối, khách ra vào liên tục để đi khám.
✅Nhà đẹp ko lỗi phong thủy, quy hoạch ổn định.
+ Tầng hầm để xe rộng, kho, thang máy xịn xò đi lên.
+ Tầng 1: Lễ tân, phòng chiếu chụp, wc
+ Tấng 2 - 5 mỗi phòng đều có 2 phòng khám, phòng làm việc riêng bác sĩ, wc khép kín
+ Tầng 6: phòng họp lớn, nghĩ nhân viên, wc
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 38 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)",38 tỷ,120 m2,"Phố Tây Sơn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13467793,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-lac-trung-70m2-x-8-tang-thang-may-via-he-gia-34-9-ty-ctl--13467814.html,"Bán nhà Mặt Phố Lò Đúc, Lạc Trung, 70m2 x 8 tầng, Thang Máy, Vỉa hè, Giá: 34,9 tỷ( ctl)","- Vị tri  nhà nằm mặt Phố Kinh Doanh, vỉa hè rộng, nằm ngay Phố Lò Đúc- lạc Trung- Kim Ngưu.
- Diện tích 70m2x 8 tầng Thang Máy, Hiện chủ đang cho thuê doanh thu hơn 100tr/ tháng.
- Thiết kế: 
- Từ tầng 1 - t8 tầng nào cũng có hộp cứu hoả, báo cháy khói.
- Thang máy và các phòng đều khoá từ, vân tay.
+ T1: gara 2 ô tô - 2 kho nhỏ + wc.
+ T2, 3, 4: thông sàn + wc.
+ T5: 2 ngủ + wc khép kín - khoá cửa từ, vân tay.
+ T6: 2 ngủ + wc khép kín - khoá từ, vân tay.
+ T7: phòng khách + bếp + wc.
+ T8: phòng thờ - sân phơi.
- Sổ đỏ đẹp, chờ sang tên chủ mới.
-  Giá: 34,9 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","34,9 tỷ",70 m2,"Phố Lò Đúc, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13467814,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-dai-la-75m2-x-8-tang-gara-o-to-kinh-doanh-gia-35-ty-ctl--13437478.html,"Bán nhà Mặt Phố Bạch Mai, Đại La, 75m2 x 8 tầng, Gara ô tô, Kinh Doanh, Giá: 35 tỷ( ctl)","- MẶT PHỐ - SIÊU VÍP - THANG MÁY - TẦNG HẦM - KINH DOANH.
- Vị trí nhà nằm mặt phố đẹp nhất quận Hai Bà Trưng, trục tuyến Ngã Tư Sở- Bạch Mai- Đại La.
- Diện tích 75m2 x 8 tầng.
- Doanh thu mỗi tháng 110tr.
- Sổ đỏ vuông đẹp.
- Giá: 35 tỷ( có thương lượng)
- Liên hệ: Thanh Mai( hoặc zalo)",35 tỷ,75 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13437478,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-gamuda-tam-trinh-120m2-x-3-tang-mt-5-5m-gia-22-99-ty-ctl--13432201.html,"Bán nhà Phố Gamuda, Tam Trinh, 120m2 x 3 tầng, MT 5,5m, Giá: 22.99 tỷ( ctl)","LIỀN KỀ GAMUDA - NHÀ SIÊU ĐẸP Ở LUÔN - TẶNG TOÀN BỘ NỘI THẤT !
Mô tả : 120m2 x 3 tầng
- Thiết kế: 
+ Tầng 1 : Gara + sân vườn, khách, bếp, WC + phòng đa năng.
+ Tầng 2 : 2PN rộng khép kín + WC.
+ Tầng 3 : 2PN rộng khép kín, phòng thờ, sân phơi.
- Gamuda City có hệ thống hồ điều hòa rộng tới 200ha, mật độ cây xanh trong khu đô thị lên tới 49%. Hiếm có đô thị trung tâm Hà Nội nào nữa có được điều kiện tự nhiên này
-Khuôn viên nghĩ dưỡng hoàn hảo với những khu vườn xanh mát, những khoảng không gian trong lành, những con đường dạo bộ thoáng đãng rộng rãi.
- Tiện ích cao cấp, cùng hệ thống trường liên cấp quốc tế SIS Singapore khu đô thị Gamuda Gardens, Hoàng Mai, Hà Nội.
- Sổ đỏ chính chủ.
- Giá: 22,99 tỷ( có thương lượng).
- Liên hệ: Thanh Mai( hoặc zalo)","22,99 tỷ",120 m2,"Đường số 2 Gamuda Garden, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13432201,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-den-lu-view-ho-81m2-x-6-tang-via-he-rong-kinh-doanh-gia-28-9-ty-ctl--13432183.html,"Bán nhà Phố Đền Lừ, View Hồ, 81m2 x 6 tàng, Vỉa hè rộng, Kinh Doanh, Giá: 28,9 tỷ( ctl)","- Vị trí nhà nằm view Hồ Kinh Doanh, buôn bán sầm uất, vỉa hè rộng 5m, ngay trung tâm quận Hoàng Mai.
- Diện tích 81m2 x 6 tầng, các sàn thông chủ đang Kinh Doanh, thang máy. thoáng trước sau.
- Sổ đỏ vuông đẹp.
- Giá: 28,99 tỷ( có thương lượng).
Liên hệ:  Thanh Mai ( hoặc zalo)","28,99 tỷ",81 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13432183,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-tran-dai-nghia-pho-vong-85m2-x-6-tang-mt-5-4m-gia-23-99-ty-ctl--13422298.html,"Bán nhà Phân Lô Trần Đại Nghĩa, Phố Vọng, 85m2 x 6 tầng, MT 5,4m, Giá:23,99 tỷ( ctl)","+ Trung tâm quận Hai Bà Trưng phân lô ô tô tránh ngõ thông đi đâu cũng tiện, Trần Đại Nghĩa, Phố Vọng, gần các trường Đại học lớn, khu dân cư dân trí cao hàng xóm đều là quan chức.
 - Nhà mới xây dựng  chi chiết nội thất tất cả đều là hàng nhập khẩu có tiếng trên thế giới.
+ Thiết kế 6 tầng thang máy thông sàn.
- Tầng 1 phòng khách bàn trưng bầy các loại rượu. 
- Tầng 2 phòng bếp ăn rộng vệ sinh.
 - Tầng 3,4,5 Phòng ngủ đảng cấp vệ sinh, 
- Tầng 6 Phòng thời sân phơi, 
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch
- Giá: 23,99 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","23,99 tỷ",85 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13422298,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-ho-den-lu-tam-trinh-kinh-doanh-via-he-rong-66m2-x-4-tang-gia-13-8-ty-13422274.html,"Bán nhà Phân Lô Hồ Đền Lừ, Tam Trinh, Kinh Doanh, Vỉa hè rộng, 66m2 x 4 tầng, giá 13,8 tỷ","- Vị trí nhà nằm mặt vỉa hè rộng ô tô qua lại, tránh nhau thoải mái, gần chợ trường học các cấp Kinh Doanh.
- Khách mua ở hoặc xây tòa nhà văn phòng rộng
- Nhà trước đường rộng 8m vỉa hè 2 bên, ngay gần Hồ Đền Lừ, Vĩnh Hoàng.
- Diện tích 66m2 x 4 tầng, thiết kế:
+ Tầng 1: Thông sàn+ bếp.
+ Tầng 2+3: gồm 4 phòng rộng+ vs.
+ Tầng 4: Phòng thờ sân phơi.
- Nhà tự xây chắc chắn.
- Sổ đỏ vuông đẹp.
- Liên hệ: Thanh Mai( hoặc zalo)","13,8 tỷ",66 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13422274,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-den-lu-hoang-mai-65m2-x-6-tang-mt-4-8m-gia-14-6-ty-ctl--13410430.html,"Bán nhà Phố Tân Mai, Đền Lừ, Hoàng Mai, 65m2 x 6 tầng, Mt 4.8m Giá: 14.6 tỷ( ctl).","Bán nhà Phố Tân Mai, Đền Lừ, Hoàng Mai, 65m2 x 6 tầng, Mt 4.5m Giá: 14.6 tỷ( ctl).

PHÂN LÔ Ô TÔ TRÁNH - THANG MÁY NHẬP KHẨU - PHÙ HỢP LÀM VĂN PHÒNG - KHÁCH SẠN - SPA - PHÒNG KHÁM - GẦN VƯỜN HOA - TRƯỜNG HỌC 

Mô tả. 
- Nhà dân xây, thửa phân lô, 6 tầng chắc chắn, mặt tiền rộng, vỉa hè ô tô tránh, phù hợp làm văn phòng, khách sạn, spa....

- Vị trí cực đẹp, gần vườn hoa, trường cấp 1,2 đền lừ, chợ đầu mối, đường đôi Tân Mai, hồ Đền Lừ, Louis Hoàng Mai...

- Thiết kế 
+ Tầng 1: Gara ô tô + 1 phòng khép kín. 
+ Tầng 2,3,4,5 mỗi tầng 2 phòng khép kín, 
+ Tầng 6: Phòng thờ + sân phơi

- Sổ đỏ vuông đẹp hoa hậu sẵn sàng giao dịch. 

- Liên hệ:Thanh Mai( hoặc zalo)","14,6 tỷ",65 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13410430,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-view-ho-den-lu-hoang-mai-38m2-x-6-tang-mt-4-5m-gia-15-5-ty-ctl--13406516.html,"Bán nhà View hồ đền lừ, Hoàng Mai,  38m2 x 6 tầng mt 4.5m Giá: 15.5 tỷ( ctl).","Bán nhà View hồ đền lừ, Hoàng Mai,  38m2 x 6 tầng mt 4.5m Giá: 15.5 tỷ( ctl).
- Vị trí nhà nằm ngay mặt phố Kinh Doanh vỉa hè rộng.
- Diện tích 38m2 x 6 tầng kinh doanh vỉa hè rộng.
- Sổ đỏ đầy đủ.
- Giá: 15.5 tỷ( có thương lượng).
- Liên hệ:  Thanh Mai ( hoặc zalo).","15,5 tỷ",38 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13406516,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-mai-dong-ho-den-lu-95m2-x-5-tang-kinh-doanh-via-he-gia-12-9-ty-ctl--13369578.html,"Bán nhà Phố Mai Động, Hồ Đền lừ, 95m2 x 5 tầng, Kinh Doanh, Vỉa hè, GIá: 12,9 tỷ( ctl)","- Vị trí nhà nằm mặt Phố Kinh Doanh, Đường rộng ngay tuyến Phố Mai Động- Hồ Đền Lừ- Tam Trinh, trung tâm quận Hoàng Mai.
+ Diện tích nhà 93m, nhà xây 5 tầng chắc chắn, còn mới đẹp. Thiết kế:
- T1: sân để xe + PK 
- T2: 1 PN + bếp ăn siêu rộng
- T3: 2 PN
- T4: phòng thờ + bàn trà
- T5: sân phơi + sân trồng cây.
+ Có ô chờ thang máy, lắp đặt dễ dàng.
+ Ngõ vào nhà nông rộng, oto tránh nhau, kinh doanh tốt.
- Khách mua ở hoặc đầu tư.
- Giá: 12,9 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","12,9 tỷ",95 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13369578,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
