url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-3-phong-ngu-chung-cu-282-nguyen-huy-tuong-13355548.html,Bán căn hộ 3 phòng ngủ chung cư 282 nguyễn huy tưởng,"- bán căn hộ 3 phòng ngủ tầng trung chung cư dream center 282 nguyễn huy tưởng
- diện tích 101m2 gồm 3 phòng ngủ 2 vệ sinh
- đã có sổ đỏ
- của tây nam. ban công đông bắc
- TỔNG QUAN 
Tên dự án: Dự án đầu tư xây dựng nhà ở chung cư cao tầng 282 Nguyễn Huy Tưởng
Tên thương mại: Chung cư Aqua Spring
Vị trí: Ngõ 282 Nguyễn Huy Tưởng, Thanh Xuân, Hà Nội
Diện tích khu đất: 1700m²
Diện tích tầng hầm: 1600m²
Diện tích các căn hộ: 65m² – 110m², tương đương từ 2 – 3 PN.
Chủ đầu tư: Công ty cổ phần xây dựng số 3 Hà Nội
Đơn vị giám sát xây dựng: Công ty Cổ phần CONINCO 3C
Đơn vị thi công: Công ty cổ phẩn xây dựng số 1 Hà Nội","4,05 tỷ",101 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13355548,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,8,---,---,3,---,Nhà ở xã hội Cán Bộ Chiến Sỹ Bộ Công An - 282 Nguyễn Huy Tưởng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-508-duong-lang-44m2-5-tang-mt-4-5m--13735626.html,"BÁN NHÀ NGÕ 508 ĐƯỜNG LÁNG, 44M2 - 5 TẦNG, MT 4.5M,","BÁN NHÀ NGÕ 508 ĐƯỜNG LÁNG, 44M2 - 5 TẦNG, MT 4.5M,
- TRUNG TÂM ĐỐNG ĐA - NHÀ DÂN XÂY CHẮC CHẮN - GẦN PHỐ - NGÕ THÔNG TỨ TUNG - ĐI LẠI THUẬN TIỆN
 + Vị trí trung tâm, ngõ rộng thoáng, thông khắp các ngả, ba gác đua trước nhà. Ngõ 508 thông Yên Lãng, ngõ 426, 470 Láng, 105 Láng Hạ đi đâu cũng tiện.
 + Xung quanh đầy đủ các tiện ích, gần chợ, siêu thị, trường học các cấp, bệnh viện Nội Tiết Trung Ương,...
+ Nhà 5 tầng chủ xây tâm huyết, KCBT chắc chắn, thiết kế hợp lý, công năng đầy đủ. Có khe thoáng sau nhà.
*Thiết kế:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc, ban công
+ Tầng 5: Phòng thờ rộng, sân phơi.
- GIÁ BÁN 5.3 TỶ
 _ Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,3 tỷ",44 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13735626,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,6,---,
https://alonhadat.com.vn/xuan-thuy-cau-giay-nha-dep-ngo-rong-2-thoang-trung-tam-6-39-ty-13450295.html,"Xuân Thủy Cầu Giấy, nhà đẹp, ngõ rộng, 2 thoáng, trung tâm, 6.39 tỷ","Bán nhà Xuân Thủy Cầu Giấy, gần đại học Sư Phạm Hà Nội, Báo Chí, Quốc Gia, Thương Mại... Khu vực rất phát triển, tiện ích bạt ngàn, ở hay cho thuê đều tốt.
Nhà 5 tầng, 2 thoáng trước sau, mặt tiền rộng, nhà mới xây hơn 3 mấy năm còn rất đẹp, về ở luôn.
Sổ vuông vắn. 
Chủ thành đạt, thiện chí bán.","6,39 tỷ",45 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13450295,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---,
https://alonhadat.com.vn/ban-can-ho-2-phong-ngu-chung-cu-90-nguyen-tuan-13371321.html,bán căn hộ 2 phòng ngủ chung cư 90 nguyễn tuân,"bán chung cư 2 phòng ngủ tầng trung tòa hh1 chung cư 90 nguyễn tuân
- diện tích 72m2
- 2 phòng ngủ. 2 vệ sinh
- full nội thất
- Tên Dự án: Nhà ở chung cư 90 Nguyễn Tuân
- Vị trí dự án: số 90 Nguyễn Tuân, phường Thanh Xuân Trung, quận Thanh Xuân, thành phố Hà Nội
- Chủ đầu tư: Công ty Cổ phần Đầu tư Đô thị và KCN Sông Đà 7
Nhà thầu thi công: Công ty Cổ phần Licogi 13 Nền móng Xây dựng (LICOGI 13 – FC) và các nhà thầu khác
- Quy mô: Gồm 2 tòa chung cư 29 tầng với 832 căn hộ và 87 căn liền kề.
- Thiết kế căn hộ:  71m2, 88m2, 92m2 và 96m2","3,5 tỷ",72 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13371321,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,2,---,Căn hộ chung cư 90 Nguyễn Tuân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-dt-55m2-mat-tien-rong-gia-nhinh-18-ty-vi-he-kinh-doanh--13702178.html,"Bán nhà mặt phố Ngọc Lâm, DT: 55m2, mặt tiền rộng, giá nhỉnh 18 tỷ, vỉ hè kinh doanh.","+ Muốn bán sớm nhà mặt Phố Ngọc Lâm, Long Biên để lấy vốn lo công việc riêng của gia đình, nhà đang cho thuê dòng tiền ổn định, bán đi cũng rất tiếc.

+ Vị trí nhà giữa đoạn phố kinh doanh nhộn nhịp, cả dãy phố đều kinh mọi mặt hàng, vừa bán hàng hoặc cho thuê dòng tiền lớn.

+ Xung quanh nhu cầu tiện ích khắp mọi mặt hàng, từ ăn, mặc, thời trang, sắm sửa, ăn chơi, trường học, chợ Gia Lâm buôn bán với dòng người tấp lập.

+ Hiện trạng sẵn nhà đang chi thuê kinh doanh, khách mới mua về có thể sửa chữa thành toà nhà hoặc kinh doanh hoặc cho thuê trực tiếp được luôn.

+ Sổ đỏ chính chủ, nhà vuông đẹp, không lỗi lầm, diện tích sổ 55m2, giá chào nhỉnh hơn 18 tỷ có thương lượng.

+ Khách quan tâm liên hệ: Hoàng số điện thoại ghim trên trang, gọi trực tiếp hoặc nhắn tin zalo để nhận thêm tư vấn và xem vị trí căn nhà thực tế.

+ E Hoàng, chuyên mua bán nhận ký gửi:  nhà mặt phố, nhà phố ở, kinh doanh, nhà phố dòng tiền, nhà đẹp an sinh, khu vực Ling Biên, Hai Bà Trưng, Hoàn Kiếm, và các khu vực lân cận.","18,69 tỷ",55 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13702178,_,---,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,---,2,---,
https://alonhadat.com.vn/ban-can-ho-3-phong-ngu-chung-cu-an-binh-plaza-97-tran-binh-13479972.html,bán căn hộ 3 phòng ngủ chung cư an bình plaza 97 trần bình,"chung cư An Bình Plaza số 97 trần bình. phường mỹ đình. quận nam từ liêm
- diện tích 84,4m2 3pn 2vs 
- cửa đông bắc ban công đông nam
- full nội thất 
 -TỔNG QUAN DỰ ÁN CHUNG CƯ AN BÌNH PLAZA
Tên dự án : An Bình Plaza
Chủ đầu tư : Tập đoàn Geleximco
Vị trí: Phố Trần Bình, phường Mỹ Đình 2, quận Nam Từ Liêm, TP Hà Nội","4,2 tỷ",84 m2,"Đường Trần Bình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13479972,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,25,---,---,3,---,Căn hộ chung cư An Bình Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/phong-kinh-doanh-du-an-king-palace-mo-ban-dot-cuoi-can-ho-13019818.html,Phòng kinh doanh dự án King Palace mở bán đợt cuối căn hộ,"Mở bán đợt cuối căn hộ King Palace 108 Nguyễn Trãi chỉ 2 tỷ nhận nhà ở ngay - tặng 1 slot để ô tô, chiết khấu 12% giá trị căn hộ!

Hiện tại Phòng KD Dự án King Palace còn 1 số căn ngoại giao cần bán giá cực kỳ ưu đãi, có chiết khấu và tặng quà cho khách hàng.

- Căn số 15: Diện tích 93.46m² gồm 2 phòng ngủ, 2 WC. Ban công hướng Nam.

- Căn góc số 12: Diện tích 107.21m² gồm 3 phòng ngủ, 2 WC. Căn góc thoáng ban công hướng Nam view Thành phố rất đẹp.

- Căn số 3: Diện tích: 125m² gồm 3 phòng ngủ, 2WC. Cửa Đông Bắc, Ban công hướng Tây Nam.

- Căn số 5: DT 114m² gồm 3 phòng ngủ, 2WC. Cửa Đông Bắc ban công Tây Nam.

- Căn số 4: Diện tích 125m² gồm 3 phòng ngủ, 2WC. Cửa Tây Nam ban công Đông Bắc.

- Căn số 11: Diện tích 115m² gồm 3 phòng ngủ, 2WC. Cửa Đông Bắc, ban công hướng Nam, view thành phố toàn bộ các phòng ngủ.

Giá các căn hộ từ 57tr - 65tr/m².

Đặc biệt ưu đãi trong tháng: Chỉ đóng 30% giá trị hợp đồng nhận nhà ở ngay.

Tặng quà: Chiết khấu 12% giá trị căn hộ và tặng 1 slot để ô tô miễn phí.

Hỗ trợ vay ngân hàng tối đa 70% GTHĐ và ân hạn nợ gốc trong vòng 18 tháng.

Quý khách có nhu cầu tham quan căn hộ trực tiếp xin liên hệ:","5,2 tỷ",93 m2,"108 Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13019818,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,20,---,---,2,---,Căn hộ chung cư King Palace 108 Nguyễn Trãi (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-can-ho-chung-cu-hei-tower-so-1-nguy-nhu-kon-tum-12400566.html,bán căn hộ chung cư hei tower số 1 ngụy như kon tum,"bán căn hộ tòa Hei Tower số 1 Ngụy Như Kon Tum, Nhân Chính, Thanh Xuân
- Căn hộ diện tích: 148m², Thiết kế: 4pn, 3vs, 2 logia rộng thoáng.
Căn góc tất cả các phòng đều có ánh sáng.
- Ban công Đông Nam, Đông Bắc.
- Nội thất cơ bản.
Sổ đỏ chính chủ.
Giá bán: 36,5tr/m².","36,5 triệu / m2",148 m2,"số 1 Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12400566,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,11,---,---,4,---,Căn hộ chung cư Hei Tower (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-gap-can-ho-chung-cu-golden-west-le-van-thiem-13019917.html,chủ bán gấp căn hộ chung cư Golden West Lê Văn Thiêm,"chung cư Golden West số 2 lê văn thiêm, phường nhân chính, quận thanh xuân
Cần bán gấp nên giá 3,12 tỷ bao thuế phí.
- Nội thất: Bàn giao đầy đủ nội thất.
- Diện tích Xây dựng: 93.2m².
- Hướng cửa: Đông Bắc.
- Hướng ban công: Tây Nam.
- Phòng ngủ: 3.
- Phòng WC: 2.","3,12 tỷ",93 m2,"2 Đường Lê Văn Thiêm, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13019917,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,6,---,---,3,---,Căn hộ chung cư Golden West (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-thong-pho-bo-de-hong-tien-q-long-bien-dt-55m-hon-6-ty-13269920.html,"Bán nhà Bồ Đề, nhỉnh 5 tỷ, 45m2, 4 Phòng, Xây theo thiết kế riêng, gần ô tô.","+ Bán nhà Bồ Đề cách cầu Chương Dương vài bước chân, khu vực luôn luôn trong tình trạng hiếm nhà bán.

+ Nay chủ mới nhận công việc mới, chuyển công tác, không muốn cho thuê lên bán sớm căn nhà tự tay thiết kế xây dựng tâm huyết.

+ Diện tích nhà trên sổ 45m2, 3 thoáng, xây mỗi tầng 2 phòng ngủ vuông vắn, ánh sáng khắp phòng, các tầng khác công năng đầy đủ.

+ Vị trí căn nhà khá thuận lợi cho việc ăn ở, sinh hoạt, hay làm việc bên  phố cổ Hà nội. Cũng như đi lại bằng máy bay.

+ Khu vực căn nhà nằm trong ngõ nông, dân trí cao ở. Hàng xóm văn minh, dân gốc khá nhiều. Quy hoạch ổn định, sông hồ vây quanh mát mẻ quanh năm.

+ Pháp lý chuẩn, sổ đỏ chính chủ, diện tích phù hợp ở ổn định, giá chào sát giá bán 5 tỷ 200 triệu, ra lộc nhẹ.

+ Chủ gửi bán cho người tin tưởng, khách có nhu cầu mua liên hệ qua điện thoại trên bài hoặc inbox Zalo để nhận thêm tư vấn.","5,2 tỷ",45 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13269920,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,---,---,4,---,
