url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/duy-nhat-can-nha-o-le-duc-tho-thong-so-cuc-dep-2mat-ngo-oto-kinh-doanh-dinh-gia-dau-tu-13332812.html,"DUY NHẤT CĂN NHÀ Ở LÊ ĐỨC THỌ THÔNG SỐ CỰC ĐẸP 2MẶT NGÕ ÔTÔ, KINH DOANH ĐỈNH, GIÁ ĐẦU TƯ","* Nhà ở Lê Đức Thọ - Nam Từ Liêm có thông số cực đẹp:
- Diện tích 84m2, mặt tiền 4.8m, 2mặt ngõ ôtô, kinh doanh gì cũng được.
- Vị trí: Nhà ở  khu vực tập trung cơ quan, văn phòng, Trường học các cấp: Đoàn Thị Điểm, Lê Quý Đôn, Lomonoxop,  bệnh viện, bến xe và các trường đại học Thương Mại, ĐH quốc Gia...rất gần nhà.
- ƯU ĐIỂM NỔI BẬT CỦA NGÔI NHÀ: Vị trí đẹp, diện tích lớn, mặt tiền rộng, Nhà nở hậu, ôtô vào nhà, 2mặt ngõ thông, kinh doanh đỉnh, giá hợp lý.
- Sổ đỏ đẹp nở hậu sẵn sàng giao dịch.
 
*Liên hệ ngay để xem nhà trực tiếp và làm việc với chủ Nhanh Chóng - Hiệu Quả","13,8 tỷ",84 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13332812,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-cau-giay-126m-chi-26-ty-oto-phan-lo-van-phong-an-ninh-an-sinh-dinh-cao-13516714.html,"SIÊU PHẨM CẦU GIẤY 126M CHỈ 26 TỶ- ÔTÔ, PHÂN LÔ, VĂN PHÒNG, AN NINH AN SINH ĐỈNH CAO","SIÊU PHẨM CẦU GIẤY 126M CHỈ 26 TỶ- ÔTÔ, PHÂN LÔ, VĂN PHÒNG, AN NINH AN SINH ĐỈNH CAO

+ Nhà nằm vị trí đẹp, một nhà ra phố, mặt tiền khủng, trung tâm Cầu giấy tiện ích ngập tràn, khu phân lô Vip toàn cán bộ công nhân viên chức, an ninh đỉnh cao, tiện kinh doanh văn phòng, cho thuê …
+ Pháp lý Sổ đỏ chủ gửi ngân hàng, khách thiện chí giúp chủ rút sổ",26 tỷ,126 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13516714,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-gap-mat-pho-90m-phan-lo-via-he-oto-thang-may-kinh-doanh-dinh-cao-13516977.html,BÁN GẤP MẶT PHỐ 90M PHÂN LÔ - VỈA HÈ - ÔTÔ - THANG MÁY - KINH DOANH ĐỈNH CAO,"BÁN GẤP MẶT PHỐ 90M PHÂN LÔ - VỈA HÈ - GARA ÔTÔ - THANG MÁY - KINH DOANH ĐỈNH CAO
 - Vị trí: nhà nằm trong quần thể KĐT Trung Yên -  Xuân Quỳnh, cách mặt phố Trung Hoà 10m, nhà phù hợp kinh doanh văn phòng, spa, trung tâm ngoại ngữ, phòng khám…
- Nhà 6 tầng thang máy thiết kế cầu thang cuối tối ưu công năng,thiết kế và nội thất sang trọng
- Giá chào 26 tỷ  Sổ vuông A4 pháp lý chuẩn,giao dịch ngay",26 tỷ,90 m2,"Đường Trung Yên 14B, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13516977,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-159m-mat-tien-5-5m-chi-10-ty-cau-dien-ngo-xe-may-30m-ra-o-to-tranh-13514968.html,"CẦN BÁN GẤP 159M MẶT TIỀN 5.5M CHỈ 10 TỶ CẦU DIỄN NGÕ XE MÁY, 30M RA Ô TÔ TRÁNH","CẦN BÁN GẤP 159M ĐẤT MẶT TIỀN 5.5M CHỈ 10 TỶ CẦU DIỄN NGÕ XE MÁY, 30M RA Ô TÔ TRÁNH

- CÁCH ÔTÔ 30M, 100M RA Phố Cầu Diễn, Quận Bắc Từ Liêm, Hà Nội
- Khu vực tập trung các trường ĐH công nghiệp Hà Nội, ĐH Tài Nguyên Môi Trường, Đại học công nghệ Đông Á, Cao Đẳng FPT…
- Giao thông đi lại thuận tiện thông thoáng
- Khu vực đang phát triển từng ngày. tương lai sáng
- Diện tích 159m nhà cấp 4, mặt tiền rộng 5.5m rất thích hợp để xây tòa căn hộ 8 tầng thang máy 40 phòng khép kín dòng tiền nhẹ nhàng 160 triệu/ tháng.
- Giá bán đất chỉ 62 tr/m2. S.ổ đ.ỏ chính chủ vuông đẹp sẵn sàng giao dịch.  
- Liên hệ ngay để xem nhà và trực tiếp làm việc với chủ nhanh chóng, hiệu quả",10 tỷ,159 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13514968,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---,
https://alonhadat.com.vn/biet-thu-sieu-dep-gioi-quan-chuc-cap-cao-lo-goc-kdt-my-dinh-1-dt160m-an-sinh-dinh-cao-13511623.html,"BIỆT THỰ SIÊU ĐẸP GIỚI QUAN CHỨC CẤP CAO - LÔ GÓC,  KĐT MỸ ĐÌNH 1 dt160m AN SINH ĐỈNH CAO","BIỆT THỰ SIÊU ĐẸP GIỚI QUAN CHỨC CẤP CAO - LÔ GÓC, XỨNG TẦM NHÂN HIỆU KĐT MỸ ĐÌNH 1 AN SINH ĐỈNH CAO
- Diện tích 160m, mặt tiền 18m khu đô thị Mỹ Đình 1 - Đường Nguyễn Cơ thạch - Nam Từ Liêm Hà Nội
- Biệt thự xa hoa, xứng tầm Nhân Hiệu, View công viên cực thoáng, an sinh đẳng cấp, xung quanh nhiều quan chức cấp cao.
- Giao thông thuận tiện, đường 2 ô tô tải tránh nhau, vỉa hè xe cộ dừng đỗ ngày đêm.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",42 tỷ,160 m2,"Đường Nguyễn Cơ Thạch, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13511623,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-co-nha-o-tran-quoc-hoan-mat-tien-5m-nhinh-12-ty-phan-lo-o-suong-vp-dinh-13508349.html,"HIẾM CÓ NHÀ Ở TRẦN QUỐC HOÀN MẶT TIỀN 5M, NHỈNH 12 TỶ PHÂN LÔ , Ở SƯỚNG, VP ĐỈNH","HIẾM CÓ NHÀ Ở TRẦN QUỐC HOÀN MẶT TIỀN 5M, NHỈNH 12 TỶ PHÂN LÔ VIP, Ở SƯỚNG, VP ĐỈNH

- Vị trí Nhà ở khu phân lô Vip Trần Quốc Hoàn, Cầu Giấy
- Giao thông thuận tiện, tiện ích bạt ngàn.
- Nhà có diện tích 54m sổ, tầng 2 đua 58m xây 5 tầng cẩn thận chắc chắn 
- Đường trước nhà ô tô tránh dừng đỗ, phí sau nhà để khe thoáng. Nhà rất thoáng sáng tự nhiên
- Nhà ở sướng, hoặc làm văn phòng tuyệt vời
- Sổ đỏ phân lô chính chủ sẵn sàng giao dịch
- Liên hệ ngay để xem nhà trực tiếp và làm việc với chủ Nhanh Chóng - Hiệu Quả","12,9 tỷ",54 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13508349,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-giam-chao-3-ty-nha-50m-x-9tang-thang-may-thiet-ke-thong-san-noi-that-cao-cap-13506137.html,CẦN BÁN GẤP! GIẢM CHÀO 3 TỶ NHÀ 50M x 9TẦNG THANG MÁY THIẾT KẾ THÔNG SÀN NỘI THẤT CAO CẤP,"CẦN BÁN GẤP! GIẢM CHÀO 3 TỶ NHÀ 50M x 9TẦNG THANG MÁY THIẾT KẾ THÔNG SÀN NỘI THẤT CAO CẤP 

+ Vị trí Nhà ở khu phân lô Vip Phạm Tuấn Tài, Đăng Thùy Trâm, Hoàng Quốc Việt, Trần Quốc Hoàn, Cầu Giấy
+ Giao thông thuận tiện, thông thoáng
+ Nhà xây mới 9 tầng, thiết kế thông sàn, nội thất cao cấp, thang máy nhập khẩu.
+ Sổ đỏ phân lô chính chủ chính chủ sẵn sàng giao dịch
+ Liên hệ ngay để xem nhà trực tiếp và làm việc với chủ Nhanh Chóng - Hiệu Quả","17,5 tỷ",50 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13506137,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,True,---,8,---,
https://alonhadat.com.vn/dat-vang-duy-nhat-dt110m-nhinh-20ty-thang-may-phan-lo-vip-hoang-quoc-viet-13500744.html,"ĐẤT VÀNG! DUY NHẤT!! DT110m, NHỈNH 20TỶ THANG MÁY, PHÂN LÔ VIP HOÀNG QUỐC VIỆT","ĐẤT VÀNG! DUY NHẤT!! DT110m, 5TầNG, NHỈNH 20TỶ THANG MÁY, PHÂN LÔ VIP HOÀNG QUỐC VIỆT, CỰC THOÁNG, ÔTÔ, Ở SƯỚNG 
 
+ Vị trí cực đẹp ở Hoàng Quốc Việt,  đường trước nhà rộng, view doanh trại quân đội thoáng vĩnh viễn ô tô vào nhà.
+ Nội thật xịn xò cầu thang gỗ lim, thang máy nhập khẩu, ở cực sướng.
+ Nhà thiết kế lệch tầng, 4 phòng ngủ khép kín
+ Chủ cần bán gấp, Sổ đỏ phân lô, sẵn sàng giao dịch.
 LH ngay để để được tư vấn và xem nhà","20,5 tỷ",110 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13500744,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-dong-chi-78m-5tang-16-5ty-lo-goc-kinh-doanh-dinh-13565989.html,BÁN GẤP MẶT PHỐ NGUYỄN ĐỔNG CHI 78M 5TẦNG 16.5TỶ LÔ GÓC KINH DOANH ĐỈNH,"BÁN GẤP MẶT PHỐ NGUYỄN ĐỔNG CHI 78M 5TẦNG 16.5TỶ LÔ GÓC KINH DOANH ĐỈNH  

- Nhà vị trí cực đẹp, DUY NHẤT 1 CĂN , 1 mặt phố, 1 mặt ngõ, 3 mặt thoáng Ở phố  Nguyễn Đổng Chi, Nam Từ Liêm, Hà Nội.
- Nhà thiết kế 5 tầng, tầng 1 kinh kinh doanh 
- Chủ nhà nhiều tuổi cần bán để chia tiền cho con cháu 
- Giá bán 16.5 tỷ, sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch","16,5 tỷ",78 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13565989,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/-sieu-biet-thu-khu-lien-co-tt-hanh-chinh-q-nam-tu-liem-105m-chi-25ty-lo-goc-3thoang-13555888.html,"(SIÊU BIỆT THỰ) KHU LIÊN CƠ, TT HÀNH CHÍNH Q.NAM TỪ LIÊM 105M,CHỈ 25TỶ, LÔ GÓC, 3THOÁNG","(SIÊU BIỆT THỰ) KHU LIÊN CƠ, TT HÀNH CHÍNH Q.NAM TỪ LIÊM 105M,CHỈ 25TỶ, LÔ GÓC, 3THOÁNG

- Nhà lô góc 3 mặt thoáng, vỉa hè đá bóng ô tô vòng quanh, dừng đỗ ngày đêm khu trung tâm hành chính quận ủy Nam Từ Liêm
- Tiện ích đồng bộ: Trường học, Trung tâm Thương Mại, Bệnh Viện, Công Viên xung quanh nhà.
- Nhà có diện tích 105m xây 5 tầng thiết kế tầng 1: gara, phòng khách.
- Tàng 2,3,4 mỗi tầng 2 ngủ khép kín
- Tầng 5 phòng thờ sân phơi
-Sổ đỏ chính chủ sẵn sàng giao dịch",25 tỷ,105 m2,"Đường Nguyễn Cơ Thạch, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13555888,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
