url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-trai-ca-hai-ba-trung-45m-3t-mt-5-6m-kinh-doanh-dinh-chi-hon-6-ty--13717008.html,"Bán nhà mặt Ngõ Trại Cá, Hai Bà Trưng, 45m, 3T, MT 5.6m, kinh doanh đỉnh, chỉ hơn 6 tỷ.","Bán nhà mặt Ngõ Trại Cá, Hai Bà Trưng, 45m, 3T, MT 5.6m, kinh doanh đỉnh, chỉ hơn 6 tỷ.
+ Nhà đẹp, vị trí đẹp ngay ngã ba. Gần trung tâm chợ Mơ.... 
+ Hiện chủ đang cho thuê kinh doanh. 
+ Ngõ thông, kinh doanh, tương lai sau quy hoạch nhà mình mặt phố rộng. 
+ Nhà thiết kế 3 tầng, 1 lửng. 
- Tầng 1: Kinh doanh, 1 lửng(ngủ) 
- Tầng 2: 2 ngủ, wc 
- Tầng 3: 1 ngủ, sân phơi. 
+ Sổ đỏ chính chủ.
+ Giá bán chỉ hơn 6 tỷ, có thương lượng.
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.",6 tỷ,40 m2,"Đường Trại Cá, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13717008,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",3,---,---,2,---
https://alonhadat.com.vn/nha-dep-an-khanh-100m-ra-dai-lo-thang-long-full-tien-ich-35m2-5t-gia-tu-2-85-ty-13355521.html,"Nhà đẹp An Khánh, 100m ra đại lộ thăng long, full tiện ích. 35m2*5T. giá từ 2,85 tỷ","Cần bán cụm căn nhà xây mới tại An Thọ - An Khánh - Hoài Đức, rất gần Vinsmart city, chung cư Golden AN Khánh, khu đô thị nam an khánh,
- Giao thông thuận tiện, chỉ 100m ra tới đại lộ thăng long, đường lê trọng tấn 300m, rất phù hợp với các gia đình làm việc tại Cầu Giấy,Hà Đông, Hoài Đức, Từ Liêm
- Diện tích : 35m2 xây mới 5 tầng đầy đủ công năng sử dụng, hoàn thiện cơ bản
- Tầng 1: Để xe, phòng khách, phòng bếp
- Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ, 1 wc riêng biệt
- Tầng 5: Phòng thở và sân phơi rộng thoáng
- Giá bán : 2.85 tỷ có thương lượng và miễn phí sang tên sổ
- Hỗ trợ vay vốn ngân hàng tối đa lãi suất ưu đãi 7.7%
- LH : Nguyễn Mạnh xem nhà và tư vấn miễn phí","2,85 tỷ",35 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13355521,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-mieu-nha-nam-tu-liem-40m-4t-mt-4m-ngo-thong-rong-chi-hon-3-ty--13715808.html,"Bán nhà Miêu Nha, Nam Từ Liêm, 40m, 4T, MT 4m, ngõ thông, rộng, chỉ hơn 3 tỷ.","Bán nhà Miêu Nha, Nam Từ Liêm, 40m, 4T, MT 4m, ngõ thông, rộng, chỉ hơn 3 tỷ.
+ Vị trí nhà 4 tầng ngõ rộng nông thông tứ tung, ngõ trải nhựa. Ngay gần là chợ, trường mầm non Tây Mỗ B, gần trường Trung học cơ sở và Tiểu học cơ sở Lý Nam Đề, Đình làng Miêu Nha, nhà Văn hoá Miêu Nha, gần doanh trại quân đội. Sang Vinhomes Smart City rất gần.
+ Nhà 4 tầng khung móng chắc chắn lên tầng. Thiết kế nội thất mỗi tầng 2 phòng, cầu thang giữa.
- Tầng 1: Phòng khách + phòng ăn (bếp) + vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ + vệ sinh từng tầng.
- Tầng 4: Phòng thờ + sân phơi trước và sau đều hàn khung sắt, mái lợp tôn an toàn, có thể cải tạo thành 2 phòng ngủ.
+ Nhà sơn mới chút về ở ngay.
+ sổ đỏ chính chủ két sắt sẵn sàng giao dịch.
+ Giá bán chỉ hơn 3 tỷ, có thương lượng.
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.",3 tỷ,40 m2,"Đường Miêu Nha, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13715808,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/chi-hon-2-ty-so-huu-shophouse-kinh-doanh-gan-kdt-do-nghia-58m2-4t-gan-truong-thcs-13371337.html,"Chỉ hơn 2 Tỷ sở hữu Shophouse kinh doanh. Gần KĐT Đô Nghĩa, 58m2*4T. Gần trường THCS","Cần bán cụm nhà rất đẹp vị trí kinh doanh hoặc ở đều thuận tiện
- Diện tich : 58m2
- Xây dựng 4 tầng :
+, Tầng 1 : 1 mặt bằng kinh doanh hoặc dùng là Gara oto, phòng bếp và phòng khách
+, Tầng 2,3 : Mỗi tầng chia 2 ngủ, đều có ban công rộng thoáng. đặc biệt tầng 2 có 1 sân trà cafe rất rộng
+, Tầng 4 : Phòng thờ và sân phơi
- Vị trí đẹp rất thích hợp để mở cửa hàng tạp hóa, trà sửa, cafe hay có thể kinh doanh online rất tốt. nếu khong kinh doanh thì làm gara oto để xe thoải mái
- Thiết kế xây dựng đẹp như liền kề trên phố
- SỔ đỏ đầy đủ, chuẩn phap lý, sang tên công chứng trong ngày
- Hỗ trợ vay vốn ngân hàng tối đa với mức lãi suất rất hấp dẫn
- Giá bán : 2.45 tỷ có thương lượng và bao thuế phí sang tên
- LH : Nguyễn Mạnh xem nhà và nhận ưu đãi về giá tốt nhất","2,45 tỷ",58 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13371337,Đông Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-bo-de-40m2-gia-3-ty-900-trieu-nha-gan-duong-oto-gan-cau-chuong-duong-13453272.html,"Bán nhà Bồ Đề, 61/70m2, Giá chào 10 tỷ, mặt tiền rộng, Ô tô thông, gần cầu, full nội thất.","+ Căn nhà đẹp đường Nguyễn Văn Cừ thuộc phường Bồ Đề, Long Biên, chủ nhà tâm huyết sắm sửa ở cùng gia đình muốn bán đi và để lại toàn bộ nội thất nhiều giá trị.

+ Vị trí gần hồ 2 Bồ Để, thông Hồng Tiến, Nguyễn Văn Cừ, cách cầu Chương Dương 160m, khu vực quan chức cán bộ nghành thể là hàng xóm.

+ Trước nhà ô tô thông, hệ nhà lô góc lên rất thoáng, nhà có thiết kế đẹp, sẵn ô chờ thang máy. Chủ mới về nắp đặt sử dụng được luôn.

+ Thiết kế trên diện tích lớn được 6 phòng ngủ, các tầng phòng khác đầy đủ công năng hộ gia đình ở và sinh hoạt rất thoải mái. Nhà chỉ ở vào cuối tuần do vậy còn rất mới.

+ Sổ vuông vắn sẵn sàng giao dịch. Từ tầng 2 sử dụng full không gian 70m sàn, mặt tiền gần 5m, giá chào bán 10 tỷ căn nhà xứng đáng mua để ở.

+ Khách mua liên hệ: Hoàng, số điện thoại ghim trên trang để hướng dẫn vào xem trong căn nhà cụ thể, gặp chủ khi cần, hỗ trợ mọi thủ tục mua bán.",10 tỷ,70 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13453272,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,6,---
https://alonhadat.com.vn/nha-moi-dong-mai-oto-qua-nha-33m2-5t-2-5km-den-bxe-yen-nghia-ql6-chi-2-79-ty-13386700.html,"Nhà mới Đồng Mai, oto qua nhà, 33m2*5T, 2,5km đến bxe Yên Nghĩa, QL6, chỉ 2,79 tỷ","Cần bán căn nhà xây cực đẹp tại gần bến xe Yên Nghĩa, nhà lô góc mặt ngõ cực đẹp
- Vị trí tại Đồng Mai, cách bến xe 2,5km, 
- Diện tích :33m2
- Xây dựng 5 tầng : Tầng 1: Phòng khách, phòng bếp. 3 phòng ngủ và 1 phòng thờ sân phơi
- Vị trí thuận tiện di chuyển và sinh hoạt, xung quanh tiện ích nhiều, gần trường mầm non, cấp 1,2.
- Cách bến xe yên nghĩa 2,5km gần quốc lộ 6, mặt ngõ oto đi thông,
- Phù hợp gia đình làm việc tại Hà Đông, Thanh Xuân, có oto nhỏ để cửa
- Giá bán : 2.79 tỷ có thương lượng và miễn phí sang tên
- Sổ đỏ chính chủ sang tên ngay
- Hỗ trợ ngân hàng vay tối đa 80% giá trị nhà, lãi suất ưu đãi
- LH : Nguyễn Mạnh 24/24 để tư vấn và nhận ưu đãi tốt nhất về giá","2,79 tỷ",33 m2,"Đường Quốc lộ 6, Phường Đồng Mai, Quận Hà Đông, Hà Nội",13386700,Tây Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,10m,4,---
https://alonhadat.com.vn/nha-xay-doc-lap-dai-thanh-giap-kdt-do-nghia-gan-vanh-dai-4-50m2-3t-chi-1-9x-ty-13599599.html,"Nhà xây độc lập Đại Thành, Giáp KĐT Đô Nghĩa, gần Vành Đai 4. 50m2*3T, chỉ 1,9x tỷ","Cần bán căn nhà xây mới tại Đại Thành - Quốc Oai, Vị trí thuận tiện đi lại, cách kđt Đô Nghĩa- Hà Đông chỉ 2,5km, Gần trường ĐH Phenika, bệnh viện nhi Hà Nội cơ sở 2.
- Diện tích : 50m2
- Xây dựng độc lập mới tinh tối ưu công năng sử dụng : với tầng 1 phòng khách, phòng bếp, tầng 2 chia 2 phòng ngủ, tầng 3 : 1 phòng ngủ, 1 phòng thờ và sân phơi
- Nhà hoàn thiện nội thất đầy đủ bao gồm cửa ra vào thép vân gỗ chống cháy, tủ bếp, kệ bếp, trần thạch cao, ốp lát, tay vịn cầu thang, thiết bị vệ sinh, cửa sổ nhôm hệ, giường tủ quần áo, điện nước, máy bơm, téc nước....
- Oto vào tới nhà, bên ngoài dừng đỗ thoải mãi, rất gần ubnd, trường cấp 1,2, gần chợ
- Sổ đỏ vuông đẹp không lỗi phong thủy, chuẩn pháp lý
- Giá bán : 1.95 tỷ có thương lượng và miễn phí sang tên sổ đỏ
- Hỗ trợ vay vốn ngân hàng tối đa lãi suất ưu đãi
- LH : Nguyễn Mạnh xem nhà và tư vấn miễn phí 24/24","1,95 tỷ",50 m2,"Xã Đại Thành, Huyện Quốc Oai, Hà Nội",13599599,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,12m,3,---
https://alonhadat.com.vn/nha-rong-thoang-gan-kdt-do-nghia-50m2-4t-day-du-cong-nang-oto-do-cua-chi-tu-2-2-ty-13490973.html,"Nhà rộng thoáng gần KĐT Đô Nghĩa, 50m2*4T đầy đủ công năng, oto đỗ cửa. chỉ từ 2,2 tỷ","Cần bán căn nhà xây mới tại Đại Thành khu vực giáp với Yên Nghĩa, kđt Đô Nghĩa và Đông La
- nằm trong khu dân cư đông, văn minh sạch sẽ, 2 bên là 2 biệt thứ lớn rất thoáng và an ninh an toàn cao
- Vị trí thuận tiện di chuyển oto đi các trục đường như Tố Hữu, Lê Văn Lương, Quang trung, Nguyễn Trãi, Lê trọng Tấn...
- Phù hợp gia đình thích diện tích rộng thoáng, không khí trong lành, nhà có xe oto cá nhân, làm việc tại Hà Đông, cầu Giấy, Thanh xuân
- Diện tích : 50m2
- Xây mới 4 tầng : tầng 1 để xe, phòng khách, bếp. Tầng 2,3 mỗi tâng 2 phòng ngủ, tầng 4 có 1 phòng thờ, sân phơi rộng thoáng.
- Sổ đỏ chính chủ, tách riêng
- Hỗ trợ vay vốn ngân hàng tối đa
- Giá bán : 2.2 tỷ có thương lượng và miễn phí sang tên sổ đỏ
- LH : Nguyễn Mạnh 24/24 tư vấn và xem nhà miễn phí","2,2 tỷ",50 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13490973,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/nha-moi-dep-an-khanh-34m2-4t-gan-aeonmall-le-trong-tan-dai-lo-vinsmart-gia-2-23-ty-13509172.html,"Nhà mới đẹp An Khánh, 34m2*4T, gần Aeonmall, lê trọng tấn, đại lộ. Vinsmart. Giá 2,23 tỷ","Cần bán căn nhà xây mới tại khu vực An Khánh - Hoài Đức - Hà Nội
- Khu vực đang phát triển nhanh chóng từng ngày với để án lên Quận Hoài Đức trong năm tới, cơ sở vật chất, hạ tầng rất đồng bố rất nhiều tiện ích phục vụ đời sống
- Nằm giữa các đô thị lớn như Vinsmart city, Dương Nội, Gleximco, Sudico... Tiện ích ngập tràn, như siêu thị, trung tâm mua sắm chợ trường học công lập và quốc tế
- Diện tích : 34m2
- Xây dựng 4 tầng tối ưu công năng : Với tầng 1 là phòng bếp và phòng khách. Tầng 2,3 mỗi tầng 2 phòng ngủ, Tẩng 4 : Tum sân phơi
- xây dựng chắc chắn hoàn thiện nội thất cơ bản chỉ việc xách vali về ở ngay
- Sổ đỏ vuông đẹp tách riêng, chính chủ, sang tên trong ngay
- Giá bán : 2.23 tỷ có thương lượng và bao thuế phí sang tên
- Hỗ trợ vay vốn ngân hàng tối đa
- LH : Nguyễn Mạnh xem nhà và tư vấn miễn phí 24/24","2,23 tỷ",34 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13509172,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,10m,3,---
https://alonhadat.com.vn/nha-gan-tram-bom-yen-nghia-trong-de-dong-la-34m2-4t-gan-kdt-do-nghia-chi-2-03-ty-13509512.html,"Nhà gần trạm bơm Yên Nghĩa, trong đê Đông La. 34m2*4T, gần kđt Đô Nghĩa, chỉ 2.03 tỷ","Cần bán căn nhà xây mới tại Đông La - Hoài Đức khu vực sắp lên quận, ngay sát với trạm bơm yên nghĩa, khu đô thị đô nghĩa
- Thuận tiện cho gia đình làm việc tại Hà Đông, Dương Nội, Cầu Giấy, Mỹ Đình..
- Di chuyển thuận tiện Lê Trọng Tấn, Quang Trung, Tố Hữu, Lê văn lương, bến xe yên nghĩa...
- Diện tích : 34m2
- Xây dựng 4 tầng : Mỗi tầng chia 2 phòng tổng 4 phòng ngủ, 1 phòng thờ và sân phơi. thiết kế tối ưu công năng
- Giá bán : 2.03 tỷ có thương lượng và miễn phí sang tên chuyển đổi
- Hỗ trợ vay vốn ngân hàng tối đa
- Liên hệ  : Nguyễn Mạnh xem nhà miễn phí 24/24 và nhận ưu đãi giá tốt nhất","2,03 tỷ",34 m2,"Đường La Tinh, Xã Đông La, Huyện Hoài Đức, Hà Nội",13509512,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,10m,4,---
