url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-thi-tran-dong-anh-cho-kim-55m2-duong-4m-ngo-thong-gia-32tr-1m2-12463166.html,"ĐẤT THỊ TRẤN ĐÔNG ANH, CHỢ KIM 55M2 ĐƯỜNG 4M NGÕ THÔNG GIÁ 32TR/1M2","Đất siêu hiếm không có lô thứ 2 bán tại đây, cùng dãy đang chào bán trên 40tr.
Đường chuẩn bị trải nhựa, cách đường bìa 10m, đường trước nhàm ngõ thông.
- Mặt tiền 4m sâu 14
- Cách đường Lê Hữu Tựu kéo dài 50m
- Đât thị trấn mà giá cực rẻ, gần khu công nghiệp.
Sổ đỏ chính chủ pháp lý sạch.
 
Đất gia rẻ siêu đầu tư anh chị quan tâm liên hệ theo số  gặp Trình để trực tiếp xem đất.","1,76 tỷ",55 m2,"Đường Lê Hữu Tựu, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",12463166,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,14m,---,---
https://alonhadat.com.vn/chu-nha-can-tien-gui-ban-lo-dat-dep-40-1m-tai-co-duong-tien-duong-dong-anh-hn-11140286.html,"Chỉ 4xtr/m2 đất ô tô tránh, tại Cổ Dương, Tiên Dương, Đông Anh, HN","Chủ nhà cần tiền bán gấp lô đất siêu đẹp tại Cổ Dương, Tiên Dương, Đông Anh, HN
-Thông tin lô đất:
-Diện tích: 43.3m
-Mặt tiền=Mặt hậu 4,61m
-Đường trước mặt rộng 3,5m ngõ thông tứ phía
-Cách đúng 20m ra trục chính làng buôn bán kinh doanh sầm uất.
-Cách trường quốc tế Amsterdam chưa đến 200m
-Cách quốc lộ 23B 300m
-Giá chỉ 4xtr/m thôi ak
Ace đầu tư liên hệ e Hà",46 triệu / m2,43 m2,"Xã Tiên Dương, Huyện Đông Anh, Hà Nội",11140286,_,---,Cần bán,"3,5m",---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"4,61m",---,---,10m,---,---
https://alonhadat.com.vn/dat-sieu-dau-tu-cho-kim-55m2-duong-4-ngo-thong-gia-1-75-ty-12469827.html,ĐẤT SIÊU ĐẦU TƯ CHỢ KIM 55M2 ĐƯỜNG 4 NGÕ THÔNG GIÁ 1.75 TỶ,"ĐẤT SIÊU ĐẦU TƯ CHỢ KIM 55M2 ĐƯỜNG 4 NGÕ THÔNG GIÁ 1.75 TỶ
 
Đất Chợ Kim-Xuân Nộn khu vực tiềm năng. Chưa tới 1.8 tỷ CÓ NGAY 55,7m2 đất thổ cư đường ô tô vào
-  Chợ Kim - Xuân Nộn - Đông Anh.
-  Mặt tiền 4m = hậu, sâu 14,20m 
-  Đường trước đất rộng 4m thông thoáng 
-  Cách 20m ra đường bờ kênh Chợ Kim
-  Cách 100m ra đường đôi rộng 40m nối với đường Lê Hữu Tựu 
- Bán kính 50 đầy đủ tiện ích như Trường + Trạm YTe + Chợ ( chợ kim sầm uất nhất của xã )
Anh chị quan tâm liên hệ theo số  gặp Trình để trực tiếp xem đất.","1,75 tỷ",55 m2,"Đường Lê Hữu Tựu, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",12469827,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-gap-80m2-mat-duong-quoc-lo-3-phu-lo-gia-chi-70tr-1m2-13105782.html,BÁN GẤP 80M2 MẶT ĐƯỜNG QUỐC LỘ 3 PHÙ LỖ GIÁ CHỈ 70TR/1M2,"Chính chủ gửi bán lô đất mặt đường quốc lộ3 Phù Lỗ, Sóc Sơn, Hà Nội.
Vị trí kinh doanh mọi loại hình thức, Ngay nút giao đường Quốc Lộ 18 di chuyển cừng kỳ thuận tiện. Khu dân cư đông đúc ít người bán.
-	Mặt tiền 5m sâu 16m
-	Lưu không 88m hiện thị trên sổ.
-	Vỉa hè rộng 5m
-	Đất mặt phố kinh doanh giá chỉ 70tr/1m2 có thương lượng.
-	Sổ đỏ chính chủ pháp lý sạch, giao dịch trong ngày.
ANH CHỊ QUAN TÂM TỚI LÔ ĐẤT VUI LÒNG LIÊN HỆ THEO SỐ bài viêt gặp Trình để trực tiếp xem đất.","5,6 tỷ",80 m2,"Đường Quốc Lộ 3, Xã Phù Lỗ, Huyện Sóc Sơn, Hà Nội",13105782,Đông,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/sieu-pham-khach-san-5-pho-co-linh-8-tang-doanh-thu-500tr-thang--8888354.html,"Siêu Phẩm Khách Sạn 5* phố Cổ Linh, 8 tầng, Doanh thu 500tr/tháng.","+ Bán khách sạn phố Cổ Linh, vị trí đắc địa khu vực trung tâm quận Long Biên, vỉa hè rộng, ô tô đỗ cửa ngày đêm, kinh doanh sầm uất bất chấp mọi loại hình dịch vụ.
+ Khách sạn xây 8 tầng thang máy với tổng 25 phòng ngủ, nội thất 5*, có hầm để xe.
+ Tầng 1 gồm lễ tân và 2 phòng ngủ.
+ Tầng 2-6 mỗi tầng 4 phòng ngủ
+ Tầng 7 gồm 3 phòng ngủ, Tầng 8 là phòng kỹ thuật thang máy, cầu thang thoát hiểm đặt ở góc cuối khách sạn. 
+ Chủ nhà đầu tư xây dựng, trang bị nội thất chi phí hết khoảng 16 tỷ.
+ Diện tích: 110m², vuông đẹp như Tiểu Vy.
+ Sổ đỏ chính chủ, giấy phép kinh doanh, pháp lý đầy đủ rõ ràng.
+ Giá bán: 33 tỷ (còn thương lượng và gia lộc).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",33 tỷ,110 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",8888354,_,---,Cần bán,9m,---,"Nhà hàng, khách sạn",---,---,6m,8,---,---,25,---
https://alonhadat.com.vn/ban-gap-50m2-nguyen-khe-duong-4m-ngo-thong-gia-chi-1-6-ty-13661663.html,"BÁN GẤP 50M2 NGUYÊN KHÊ, ĐƯỜNG 4M NGÕ THÔNG GIÁ CHỈ 1.6 TỶ","BÁN GẤP 50M2 NGUYÊN KHÊ, ĐƯỜNG 4M NGÕ THÔNG GIÁ CHỈ 1.6 TỶ
 
Chính chủ gửi bán lô 50m2 thôn Tiên Hùng, Xã Nguyên Khê, Đông Anh, Hà Nội.
Thông số: - Mặt tiền 4.56m
-         Mặt hậu 4.56m
-         Đường trước nhà xe 30 chỗ đi thông rộng 4m.
Tiện ích: -  Cách mặt đường quốc lộ 3 50m
-          Khu vực đang có dự án mở rộng đường 3, và bờ kè sông đào.
-         Gần trung tâm hành chính, chợ.
-         Cách đường Lê Hữu Tựu 500m
-         Khu Công Nghiệp Nguyên Khê 600m
Chủ trước bán 1.7 tỷ nhưng giờ có việc gấp nên giảm 100tr còn 1.6 tỷ, pháp lý sổ sách sạch có thể sang tên được ngay.
Anh chị quan tâm tới nhà đất vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất.","1,6 tỷ",50 m2,"Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13661663,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,11m,---,---
https://alonhadat.com.vn/mat-pho-quoc-lo-3-254m2-dat-nguyen-khe-2-mat-duong-kinh-doanh-sam-uat-13658526.html,"MẶT PHỐ QUỐC LỘ 3 254M2 ĐẤT, NGUYÊN KHÊ 2 MẶT ĐƯỜNG KINH DOANH SẦM UẤT","Chính chủ gửi bán lô đất siêu víp tại mặt đường Quốc Lộ 3, Nguyên Khê, Đông Anh, Hà Nội.
-         Mặt tiền 9m mặt tiền mặt hậu bằng nhau. 100% đất ở.
-         Đất lưu không rộng thênh thang, có thêm mặt đường trải nhựa đằng sau rộng 4m đất 2 mặt đường.
-         Đường quốc lộ 3 đang mở rộng đoan ngã tư Nguyên Khê lên cầu Phủ Lỗ tương lai đường cực rộng
-         Hiện tại chủ đang kinh doanh gạch men, có xưởng rộng hơn 150m trên đất.
-         Khu vực mặt phố ít nhà bán, đất 1 chủ từ đầu bây giờ mới giao dịch bán.
-         Giá chủ đang bán 70tr/1m2.
-         Gia chủ đang cần tiền mở rộng kinh doanh nên cần bán gấp
-         Sổ đỏ chính chủ pháp lý sạch sẵn giao dịch
-         Ra lộc nhiều cho khách thiện chí.
Anh chị quan tâm tới đất vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất","17,78 tỷ",254 m2,"Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13658526,_,---,Cần bán,26m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,28m,---,---
https://alonhadat.com.vn/sieu-hiem-dat-gan-cho-thanh-tri-624m2-duong-3m-gia-chi-5-5tr-1m2-13588586.html,"SIÊU HIẾM ĐẤT GẦN CHỢ THANH TRÍ, 624M2 ĐƯỜNG 3M GIÁ CHỈ 5.5TR/1M2","Chính chủ gửi bán lô đất tại thôn Thanh Trí, Xã Minh Phú, Sóc Sơn, Hà Nội.
Chủ mua đất từ năm 2004 tới nay mới biết mình có lô đất tại đây nên giờ bán tổng lô cho anh chị nào cần phân lô hoặc làm nhà vườn.
-         Vị trí ngay chợ Thanh Trí đi vào 100m
-         Cách đường ô tô tránh 10m, đường vào đất 3m ô tô vào tận nơi.
-         Tổng diện tích trên sổ 624m2, trong đó có 400m đất ở còn lại đất vườn.
-         Sổ tổng không vượn hạn mức giao dịch trong ngày
-         Chia lô có thể tách thành 5 lô hoặc 6 lô tuỳ.
-         Đất sạch pháp lý chuẩn không tranh chấp
-         Chủ rất thiện chí bán ra lộc nhiều cho khách thiện chí.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất.","3,4 tỷ",624 m2,"Quốc Lộ 35, Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",13588586,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,24m,---,---,24m,---,---
https://alonhadat.com.vn/ban-dat-kinh-doanh-truc-chinh-kim-no-62m2-mt5-gia-chi-78tr-1m2-13293608.html,BÁN ĐẤT KINH DOANH TRỤC CHÍNH KIM NỖ 62M2 MT5 GIÁ CHỈ 78TR/1M2,"Chính chủ gửi bán lô đất đẹp kinh doanh sầm uất 62m2 tại Thôn Kim Nỗ Đông Anh Hà Nội.
-         Mặt tiền 5m
-         Sâu 16m
-         Vỉa hè rộng 2m
-         Nằm trên trục chính liên xã kinh doanh sầm uất.
-         Cạnh trường học uỷ ban, chợ kinh doanh không thiếu thứ gì.
-         Gần khu công nghiệp Bắc Thăng Long chỉ 500m
-         Giao thông thuận tiện sát đường quốc lộ 5 kéo dài, Đường Bắc Thăng Long Nội Bài.
-         Sổ đỏ chính chủ pháp lý sạch khổ đất đẹp, chủ có ra lộc cho khách thiện chí.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất.","4,836 tỷ",62 m2,"Xã Kim Nỗ, Huyện Đông Anh, Hà Nội",13293608,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"15,5m",---,---
https://alonhadat.com.vn/can-ban-gap-dau-gia-x1-nguyen-khe-bo-ke-song-dao-80m2-gia-chi-4-3-ty-13036907.html,"CẦN BÁN GẤP ĐẤU GIÁ X1 NGUYÊN KHÊ, BỜ KÈ SÔNG ĐÀO, 80M2 GIÁ CHỈ 4.3 TỶ","Vị trí sát dự án bờ kè Sông Đào thôn Nguyên Khê, Đông Anh Hà Nội
-         Đường phân lô rộng ô tô tránh vỉa hè
-         Cách dự án kè sông đào, mở rộng đường quốc lộ 3 chỉ 50m
-         Mặt tiền 5.3m2 sâu 15m, Khổ đất cực đẹp
-         Trung bình giá tại x1 thường là 63 tới 70tr/1m2
-         Chủ đang rất cần tiền nên giảm gần 10tr/1m2.
-         Khu vực cực kỳ tiềm năng, dân cư đã ở chiếm 50%.
-         Sát dự án, khu đô thị Nguyên Khê, TT hành chính Phường, chợ…
-         Sổ đỏ chính chủ pháp lý sạch, quy hoach rõ ràng.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình đẻ trực tiếp xem đất.","4,3 tỷ",80 m2,"Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13036907,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
