url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-via-he-5m-lo-goc-6-tang-thang-may-23-5-ty-13697387.html,BÁN NHÀ MẶT PHỐ KIM MÃ - VỈA HÈ 5M  LÔ GÓC - 6 TẦNG  - THANG MÁY - 23.5 TỶ,"Mặt phố Kim Mã vị trí vô cùng đẹp gần Giang Văn Minh, Sơn Tây, Nguyễn Thái Học, vỉa hè 5m, kinh doanh vô địch ngày đêm, lô góc cực kỳ thoáng sáng.
- 6 tầng thang máy, trước cho thuê 80tr/tháng nay cần bán lấy lại để thanh khoản cho nhanh.
- Giá: 23.5 tỷ, SĐCC, sang tên trong ngày.
- LH e Oanh: 
quận ba đình, Lotte, Đào Tấn, liễu giai, khách sạn daewoo, linh lang","23,5 tỷ",50 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13697387,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,12m,6,---
https://alonhadat.com.vn/ban-nha-dep-me-hon-pho-xuan-dieu-2-thoang-15m-o-to-tranh-3-buoc-ho-tay-49m2x5t-13700932.html,BÁN NHÀ ĐẸP MÊ HỒN PHỐ XUÂN DIỆU - 2 THOÁNG - 15M Ô TÔ TRÁNH - 3 BƯỚC HỒ TÂY-49M2X5T,"- Vị trí đẹp mê hồ khẳng định căn duy nhất trong tầm giá tiền tại quận tây hồ, phố xuân diệu, 15m ra mặt phố ô tô đua nhau tránh, vài bước ra mặt hồ Tây lộng gió, tiện ích bạt ngàn. Xung quanh các tòa khách sạn lừng lững:Wild lotus hotet, khách sạn Tây Hồ, lake side garden, Dargon hotel westlake..., phố sầm uất nhộn nhịp nhất quận Tây Hồ, Tây nhiều hơn ta. An sinh đỉnh, tòa căn hộ dịch vụ cho người nước ngoài thuê hiệu suất khủng khiếp đuổi không hết khách.
- Diện tích sổ đỏ 49m2, ngõ trước nhà 3 gác đua, thông tứ tung sang quảng an, quảng bá, đặng thai mai, tô ngọc vân. Thiết kế 4 tầng, mỗi tầng 2 ngủ khép kín, lợi thế 2 thoáng trước sau phòng nào cũng trổ cửa ánh nắng chan hòa.
- Khẳng định Hồ Tây chỉ duy nhất 1 căn này trong tầm giá tiền đẹp siêu đỉnh chủ mới chỉ việc xách valy về ở.
- Giá: 9.5 tỷ, SĐCC, sang tên thuận tiện.
LH e Oanh: 
lô góc, ô tô","9,5 tỷ",49 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13700932,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-view-ho-tay-lo-goc-1-mat-pho-1-mat-ngo-o-to-via-he-kd-13700070.html,BÁN NHÀ MẶT PHỐ THỤY KHUÊ - VIEW HỒ TÂY - LÔ GÓC - 1 MẶT PHỐ 1 MẶT NGÕ Ô TÔ - VỈA HÈ KD,"Vị trí đẹp nhất mặt phố Thụy Khuê, view hồ Tây lộng gió, nhà lô góc, 1 mặt phố vỉa hè mênh mông 1 mặt ngõ 3 thoáng, song song phố nguyễn đình thi gần phố Thanh Niên, trường Chu Văn An.
- Diện tích sổ 52m2, 5 tầng, hiện đang cho thuê kinh doanh.
- Giá: 13.2 tỷ, SĐCC, sang tên thuận tiện
LH e Oanh: 
quận tây hồ, thụy khuê, lô góc, view hồ tây, thanh niên, hoàng hoa thám, công viên bách thảo, quán thánh","13,2 tỷ",52 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13700070,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,12m,6,---
https://alonhadat.com.vn/phan-lo-o-to-giap-ho-truc-bach-kinh-doanh-an-sinh-deu-dinh-lo-goc-80m2-4t-mt-5m-13713391.html,PHÂN LÔ - Ô TÔ - GIÁP HỒ TRÚC BẠCH - KINH DOANH AN SINH ĐỀU ĐỈNH - LÔ GÓC - 80M2×4T- MT 5M,"- Nhà nằm vị trí cực kỳ hiếm nhà bán, vài bước ra mặt hồ TrúcBạch vị trí vô cùng đắc địa trái tim của thủ đô quận ba đình view hồ Trúc Bạch, Hồ Tây.
- Nhà lô góc, trước nhà ô tô đỗ ra vào thoải mái, phù hợp kinh doanh, an sinh đều đỉnh của chóp.
- Nhà 4 tầng mặt tiền 5m, lô góc phòng nào cũng trổ cửa vô cùng thoáng sáng, không gian, tiện ích ngập tràn xung quanh.
- Giá: 18.9 tỷ, SĐCC, sang tên trong ngày.
LH e Oanh : 
thanh niên, trúc bạch, lô góc, trấn vũ, nguyễn trường tộ, cửa bắc, bốt hàng đậu, quán thánh, điện biên phủ","18,9 tỷ",80 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13713391,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,15m,6,---
https://alonhadat.com.vn/ban-nha-ngo-149-nguyen-ngoc-nai-via-he-menh-mong-phan-lo-kinh-doanh-ngay-dem-o-to-13717530.html,BÁN NHÀ NGÕ 149 NGUYỄN NGỌC NẠI - VỈA HÈ MÊNH MÔNG - PHÂN LÔ - KINH DOANH NGÀY ĐÊM - Ô TÔ,"Siêu siêu phẩm đỉnh nhất quận thanh xuân phố nguyễn ngọnại vỉa hè mênh mông  rộng 5m, kinh doanh sầm uất nhất phố, 1 mặt phố 1 mặt ngõ sau ô tô
- Vị trí đỉnh cao mặt đường rộng 12m đẹp nhất phố, kinh doanh Cafe, nhà hàng, văn phòng sầm uất,  thông phố Nguyễn Viết Xuân, đường 3-4 ô tô tránh nhau thoải mái.
- Mặt tiền chính 7.7m mặt ngõ 49 Nguyễn Ngọc Nại lòng đường rộng 12m, vỉa hè 5m. - Diện tích sổ đỏ 52m2, nhà 5 tầng, mặt tiền 4m, căn duy nhất siêu hiếm đẹp nhất quận Đống Đa không có căn thứ 2 hiện đang cho thuê kinh doanh.
- Giá: 16.8 tỷ, SĐCC, sang tên trong ngày
- LH e Oanh: 
mặt phố, lô góc, 2 thoáng, hoàng văn thái, lê trọng tấn","16,8 tỷ",55 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13717530,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-di-bo-trinh-cong-son-ben-canh-lottte-mall-lo-goc-view-ho-mt-8-8m2--13716861.html,BÁN NHÀ MẶT PHỐ ĐI BỘ TRỊNH CÔNG SƠN - BÊN CẠNH LOTTTE MALL - LÔ GÓC  VIEW HỒ - MT8M2-,"+ Mặt Phố Trịnh Công Sơn nằm ở vị trí đắc địa nhất của quận Tây Hồ thành phố Hà Nội. Phố nằm giữa đầm sen, cạnh công viên nước Hồ Tây, một phần ngõ 431 Âu Cơ và ngõ 612 Lạc Long Quân, được kỳ vọng trở thành không gian văn hóa đặc sắc vào mỗi cuối tuần. Phố đi bộ được mở vào tháng 5/2018, dài 900m thu hút 6000 khách tham quan mỗi tuần. Phố được lấy tên theo tên của cố nhạc sỹ nổi tiếng Trịnh Công Sơn, bên cạnh là lottemall Lạc Long Quân, trung tâm sầm uất đẹp nhất quận Tây Hồ. View hồ sen, hồ Tây lộng gió.

+ Nhà có vị trí vô cùng hiếm với thông số kim cương khiến bất kỳ khách hàng nào cũng phải thèm muốn. Phố tuyệt nhiên không có nhà bán nên nhu cầu là vô cùng cao. Với mặt tiền gần 9m lô góc 3 mặt thoáng 1 mặt phố view hồ 1 mặt ngõ ô tô 1 mặt ngõ xe máy khiến cho căn nhà gia tăng được giá trị cao nhất. 
- Giá: 13.9 tỷ, sang tên thuận tiện
LH e Oanh:","13,9 tỷ",68 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13716861,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,1,---,8m,2,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-quan-ngua-via-he-o-to-tranh-kd-vp-an-sinh-dinh-3-buoc-ra-ho-tay-13730694.html,BÁN NHÀ PHÂN LÔ PHỐ QUẦN NGỰA - VỈA HÈ Ô TÔ TRÁNH - KD VP AN SINH ĐỈNH - 3 BƯỚC RA HỒ TÂY,"- Vị trí vip nhất quận ba đình cực kỳ hiếm nhà bán hàng xóm toàn đại gia quan chức cấp cao, phân lô vỉa hè ô tô đua nhau tránh, gara, kinh doanh, văn phòng hay ở đều đỉnh của chóp, chạy bộ ra Hồ Tây lộng gió, đường Văn Cao , Liễu Giai - Lăng Bác
- An sinh đỉnh, tiện ích miễn bàn. Gần ngay 3 viện Trung Ương, UBND Quận, Công An 
- Diện tích sổ đỏ 70m2, 6 tầng thang máy lên tận nóc, chủ là cán bộ cao cấp tự xây nội thất tiền tỷ, tâm huyết từng viên gạch
-Giá: 22.5 tỷ, SĐCC phân lô, sang tên trong ngày.
- LH e Oanh:","22,5 tỷ",70 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13730694,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,12m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-van-re-bat-chap-nhinh-160tr-m2-via-he-kinh-doanh-sdcc-134m2x4-13719993.html,BÁN NHÀ MẶT PHỐ TRUNG VĂN - RẺ BẤT CHẤP NHỈNH  160TR/M2- VỈA HÈ KINH DOANH  - SĐCC 134M2X4,"Vị trí siêu đỉnh đẹp #mặtphố vỉa hè kinh doanh đẹp nhất #quậnnamtừliêm thuận tiện kinh doanh đa dạng: showroom, văn phòng, siêu thị, ăn uống, phòng khám, trường mầm non.
- Giao thông cực kỳ thuận tiện, kết nối với các con phố Phùng Khoang, Tố Hữu, Làng Việt Kiều Châu Âu, Nguyễn Văn Lộc, An Hoà, Ao Sen, Nguyễn Trãi, Trần Phú, Văn Quán, Chiến Thắng, Lương Thế Vinh, Khuất Duy Tiến, Triều Khúc, Tân Triều, Trung Văn, Tố Hữu, Khuất Duy Tiến...
- Mặt phố giá rẻ bất chấp rẻ hơn mặt ngõ diện tích sổ đỏ 134 m2, mặt tiền 5.4m, phù hợp xây tòa nhà building kinh doanh hiệu suất khủng.
- Giá: 22.5 tỷ, SĐCC, sang tên trong ngày.
- LH e Oanh: 
#lêvănlương","22,5 tỷ",134 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13719993,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,25m,7,---
https://alonhadat.com.vn/ban-nha-ngo-97-duong-nhan-hoa-70m2-3-tang-13712524.html,"BÁN NHÀ NGÕ 97 ĐƯỜNG NHÂN HÒA, 70M2 - 3 TẦNG","KHU HIẾM NHÀ BÁN - HÀNG XÓM UBND!, PHÂN LÔ HAI MẶT NGÕ 
Mô tả:
- Sổ đẹp nở hậu, cất két chờ giao thẳng cho khách hữu duyên.
- Ngõ 97 Nhân Hòa thông thoáng ngõ thông sang đường vũ trọng phụng , nhà mình bán cách oto vài bước chân, cách phố chừng 30m . Khu vực ít nhà bán ace mạnh dạn tư vấn khách ! Phù hợp tất cả các nhà đầu tư.
- Sát nhà là UBND phường Nhân Chính, an ninh khỏi bàn, hàng xóm toàn cán bộ dân trí cao.
- Nhà cũ, xây chắc chắn.  Khách mua về có thể sửa lại ở vô tư, hoặc đập đi xây lại 7 tầng thang máy vừa ở vừa cho thuê.
       Thiết kế:
- Tầng 1: sân để xe , khách bếp , vệ sinh
- Tầng 2: 2 ngủ khép kín
- Tầng 3: 1 ngủ khép kín , sân phơi 
- SỔ ĐỎ ĐẸP, GIÁ BÁN 7.9 TỶ","7,9 tỷ",70 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13712524,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,13m,2,---
https://alonhadat.com.vn/ban-nha-mat-duong-to-hieu-cau-giay-95m2-8-tang-thang-may-mt-6m-13585489.html,"BÁN NHÀ MẶT ĐƯỜNG TÔ HIỆU, CẦU GIẤY, 95M2 - 8 TẦNG, THANG MÁY, MT 6M","SIÊU PHẨM MẶT PHỐ ĐẸP NHẤT VÀ DUY NHẤT Ở PHỐ TÔ HIỆU - TẶNG FULL NỘI THẤT DÁT VÀNG 
- Nhà được chủ tâm huyết đắp 5 tỷ tiền nội thất để biến hoá em hoa hậu này.
- Thiết kế thông sàn chuẩn văn phòng, cầu thang máy, thang bộ cuối nhà, điều hoà âm trần, có PCCC. Hiện chủ đang cho thuê giá 150 triệu/tháng. 
- Vị trí đường hai oto tránh, vỉa hè rộng 7m đỗ xe ngày đêm. 
- giá bán 51,5 tỷ
- Sổ đẹp chính chủ nở hậu 10cm, sẵn sàng giao dịch.","51,5 tỷ",95 m2,"Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13585489,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,15m,7,---
