url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-ly-nam-de-lo-goc-4-thoang-mat-tien-5-3m-gia-chao-ban-23-5-ty-13056819.html,"Bán nhà mặt phố Lý Nam Đế lô góc 4 thoáng mặt tiền 5,3m. Giá chào bán 22,2 tỷ","💥💥Bán nhà mặt phố Lý Nam Đế lô góc 4 thoáng💥💥 Giá chào bán 23,5 tỷ có thương lượng💥💥

👉Diện tích 45m*4t*5,3m. Sổ vuông đẹp nở hậu. 
- Nhà hiện trạng KCBT có thể lên thêm 2 tầng. 
- Kinh doanh đa dạng 
- Vị trí nhà nằm ở đoạn Vip nhất phố
👉Mô tả:
-Tầng 1: Kinh doanh + WC
-Tầng 2,3 : 2 ngủ + WC
-Tum : Thờ + sân phơi
👉Chủ xác định bán đất tặng nhà

☎️Liên hệ :  Hào chuyên bđs Hà Nội","22,2 tỷ",45 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13056819,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",4,True,"8,4m",4,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-phan-lo-quan-doi-o-to-do-cua-thoang-truoc-sau-13061692.html,"Bán nhà Hoàng Văn Thái,phân lô quân đội ô tô đỗ cửa thoáng trước sau","💥💥💥 42M*4T PHÂN LÔ QUÂN ĐỘI - Ô TÔ ĐỖ CỬA VÀO NHÀ- THOÁNG TRƯỚC SAU. GIÁ CHÀO BÁN NHỈNH 6 TỶ💥💥💥

Mô tả:
- Khu phân lô quân đội xung quanh toàn công chức nhà nước. 

-Thiết kế: 
T1: Khách, bếp, WC 
T2: 1 phòng ngủ, 1 nhà tắm siêu rộng
T3: 2 phòng ngủ 1WC
T4: phòng thờ sân phơi

-Sổ đỏ chính chủ vuông vắn nở hậu.
☎️Liên hệ : Hào chuyên bđs Hà Nội","6,5 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13061692,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-kdt-dai-kim-54m-5t-4-2m-phan-lo-o-to-tranh-2-thoang-vinh-vien-kinh-doanh-vp-13044002.html,"Bán nhà KĐT Đại Kim 54m*5t*4,2m. Phân lô ô tô tránh 2 thoáng vĩnh viễn. Kinh doanh VP","💥💥💥PHÂN LÔ Ô TÔ TRÁNH - HAI THOÁNG - TOÀ NHÀ VỪA Ở VỪA KINH DOANH - SIÊU ĐẸP.💥💥💥

Mô tả:
VỊ TRÍ:
👉 Phân lô VIP nhất Khu Đô Thị Đại Kim. Đường trước nhà ô tô tải tránh, vỉa hè rộng. 
👉 Vị trí đắc địa, xung quanh hàng xóm toàn quan chức dân trí cao.
👉 Vừa ở vừa kết hợp làm văn phòng.
👉 Nhà chủ tự xây tâm huyết, 5 tầng cầu thang giữa.
THIẾT KẾ:
+ Tầng 1: VP hoặc gara, 1 phòng khép kín
+ Tầng 2 : Phòng khách + Phòng ngủ
+ Tầng 3,4 : Mỗi tầng 2 phòng
+ Tầng 5 : Bếp rộng

• PHÁP LÝ:
+ Sổ đẹp, sẵn sàng giao dịch.","12,4 tỷ",54 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13044002,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,"12,8m",6,---
https://alonhadat.com.vn/ban-nha-to-vinh-dien-34m-6t-4m-phan-lo-o-to-do-cua-thang-may-xin-xo-dep-nhu-tranh-13043824.html,"Bán nhà Tô Vĩnh Diện 34m*6t*4m. Phân lô ô tô đỗ cửa,thang máy xịn xò đẹp như tranh","💥💥💥PHÂN LÔ QUÂN ĐỘI - Ô TÔ - 6 TẦNG THANG MÁY - ĐẸP NHƯ TRANH💥💥💥
✅ Vị trí đẹp ngõ phân lô tô tô đỗ cửa, khu vực an ninh tốt, ngõ thoáng đẹp, tiếp giao Vương Thừa Vũ, Nguyễn Ngọc Nại, 300m ra Ngã Tư Sở...

✅ Thiết kế như sau:
- Tầng 1: Phòng khách + bếp + wc
- Tầng 2.3.4.5: Mỗi tầng 1 phòng + wc
- Tầng 6: Phòng thờ + sân phơi.
✅ Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.","7,8 tỷ",34 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13043824,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-o-to-do-cua-ngo-thong-gan-ho-den-lu-dien-tich-51m-5t-gia-7-7-ty-12959303.html,"Bán nhà phố Tân Mai ô tô đỗ cửa ngõ thông gần hồ Đền Lừ. Diện tích 51m*5t giá 7,7 tỷ","NHÀ ĐẸP - Ô TÔ - 2 THOÁNG.
Mô tả.
Nhà thuộc khu phân lô Tân Mai ngõ rộng ô tô qua nhà.
Thiết kế:
Tầng 1: sân để xe, phòng khách, bếp.
Tầng 2,3,4: mỗi tầng 2 phòng ngủ, wc giữa.
Tầng 5: 2 sân phơi.
Sổ đỏ vuông vắn.","7,7 tỷ",51 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12959303,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,14m,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-chinh-54m-6t-o-to-do-cua-ngay-dem-thang-may-kinh-doanh-dinh-12959067.html,Bán nhà phố Nguyễn Chính 54m*6t ô tô đỗ cửa ngày đêm. Thang máy kinh doanh đỉnh,"NHÀ  MỚI - ĐƯỜNG RỘNG ÔT Ô ĐỖ CỬA NGÀY ĐÊM - THANG MÁY - TRƯỚC NHÀ ĐỂ ÔT Ô NGÀY ĐÊM.- KINH DOANH QUÁ ĐẸP - TƯƠNG LAI DẠNG NGỜI 🔥

+ Mặt phố trước cửa trường cấp 2. Ôtô tránh, kinh doanh đỉnh. 
 Thiết kế. 
- Tầng 1 phòng khách, bếp wc.
- Mỗi tầng 2 phòng + WC 
- Tầng 6 phòng thờ, sân phơi

+ Sổ đẹp  chờ giao dịch","8,8 tỷ",54 m2,"Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12959067,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,"13,5m",6,---
https://alonhadat.com.vn/ban-nha-minh-khai-32m-6t-cach-duong-o-to-tranh-5m-nha-con-moi-ve-o-luon-12938837.html,Bán nhà Minh Khai 32m*6t cách đường ô tô tránh 5m. Nhà còn mới về ở luôn,"NHÀ MỚI ĐẸP TẶNG NỘI THẤT - 5M RA Ô TÔ TRÁNH - AN SINH ĐỈNH - TIỆN ÍCH NGẬP TRÀN.

+ Vị trí nhà thoáng đẹp trung tâm, tiện ích xung quanh không thiếu thứ gì, gần các trường học, chợ, siêu thị Vinmart.
+ Trước nhà rộng để được nhiều xe, 5m ra ô tô tránh và thông khắp ngả, đi lại thuận tiện vô cùng.
+ Nhà 6 tầng mới đẹp, chủ mua cho con ở nội thất sắm đầy đủ, 4 điều hoà, nóng lạnh các tầng, 2 tivi, shopha.. chủ tặng lại hết.
-T1: Phòng khách, bếp, vệ sinh.
-T2,3,4: Mỗi tầng 1 ngủ khép kín.
-T5: Phòng thờ, sân phơi.
-T6: Tum.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","5,5 tỷ",32 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12938837,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,---,8m,3,---
https://alonhadat.com.vn/-ban-nha-hoang-mai-43m-5t-4-1m-ngo-gan-o-to-bai-do-xe-dau-ngo-kinh-doanh-ngo--13009115.html,"💥BÁN NHÀ HOÀNG MAI 43M*5T*4,1M - NGÕ GẦN Ô TÔ - BÃI ĐỖ XE ĐẦU NGÕ - KINH DOANH NGÕ💥","💥BÁN NHÀ HOÀNG MAI 43M*5T*4,1M - NGÕ GẦN Ô TÔ - BÃI ĐỖ XE ĐẦU NGÕ - KINH DOANH NGÕ - SÂN CHƠI DÂN TRÍ CAO. - NHIỀU TIỆN ÍCH 💥

+ Nhà xây 5 tầng còn mới khung cột chắc chắn , tường riêng móng riêng , khách mua có thể lên thêm 2 tầng nữa thoải mái. 

🌹Nhà thiết kế: 
+Tầng 1: Sân để xe + Phòng khách + Bếp WC. 
+Tầng 2 : 1 Ngủ Rộng + Vs Mater
+ Tầng 3+4 :  2 Ngủ - Vs Giữa 
+Tầng 5 Phòng thờ và Sân phơi. 

Sổ đỏ vuông cực đẹp , giao dịch ngay 
☎️Liên hệ :  Hào chuyên bđs Hà Nội","5,4 tỷ",43 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13009115,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,"10,4m",5,---
https://alonhadat.com.vn/ban-nha-pho-tran-dien-53m-5t-phan-lo-o-to-tranh-thong-tu-phia-gara-o-to-13153848.html,Bán nhà phố Trần Điền 53m*5t phân lô ô tô tránh thông tứ phía. Gara ô tô,"✳️✳️✳️BÁN NHÀ PHỐ TRẦN ĐIỀN 53M*5T- KHU PHÂN LÔ -Ô TÔ TRÁNH ĐƯỜNG THÔNG TỨ PHÍA - GẦN TRƯỜNG , CHỢ ,BỆNH VIỆN BƯU ĐIỆN -KINH DOANH ĐỈNH✳️✳️✳️

💵💵💵💵GIÁ CHÀO BÁN 12,2 TỶ💵💵💵💵

Mô Tả :
- Nhà nằm mặt ngõ  ô tô tránh, Gara Ô Tô, Kinh Doanh, ngõ thông tứ tung, trước cửa là Bệnh viện Bưu Điện, sáng chạy thể dục ra Hồ Đầm Sòi, không khí trong lành, mát mẻ.
- Nhà đẹp, thoáng, sáng, nội thất xịn, cửa, cầu thang gỗ lim, ban công rộng thoáng, view cây xanh cảm giác mát lành và yên bình.
-Nhà xây được vài năm, thiết kế hợp lý:
+ Tầng 1 :Sân, Gara + Bếp + WC
+ Tầng 2 : Phòng làm việc+ 1PN + WC
+ Tầng 3 : 2 PN + WC
+ Tầng 4 : 1PN + P Thờ +VS
+ Tầng 5 : Sân phơi + Vườn cây cảnh
🔰Khu dân trí cao, hàng xóm toàn quan chức.
📕Sổ đỏ chính chủ giao dịch ngay.

☎️Liên hệ : Hào chuyên bđs thổ cư Hà Nội.
🏦Hỗ trợ tư vấn vay vốn ngân hàng với lãi suất ưu đãi","12,2 tỷ",53 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13153848,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,"12,6m",4,---
https://alonhadat.com.vn/ban-nha-phan-lo-den-lu-45m-5t-o-to-tranh-kinh-doanh-tang-full-noi-that-13153831.html,Bán nhà phân lô Đền Lừ 45m*5t ô tô tránh kinh doanh tặng full nội thất,"💥💥💥BÁN NHÀ PHÂN LÔ ĐỀN LỪ 45M*5T - TRỤC CHÍNH - KINH DOANH - Ô TÔ TẢI TRÁNH - NỘI THẤT XỊN MỊN  💥💥💥

💵💵💵💵GIÁ CHÀO BÁN 11,9 TỶ💵💵💵💵

Mô tả: 

+ Nhà phân lô, cách mặt phố chỉ vài nhà, nằm tại trục chính to đẹp nhất phố, vị trí hiếm nhà bán

+ Trước nhà ô tô tải tránh, vỉa hè rộng, làm văn phòng, công ty, kinh doanh dịch vụ quá hợp lý.

+ Hiện trạng nhà 5 tầng đẹp long lanh, nội thất đẳng cấp
- Tầng 1: Văn phòng kinh doanh + wc
- Tầng 2: Phòng khách + bếp + wc
- Tầng 3: 1 phòng ngủ + wc
- Tầngg 4: 2 ngủ + wc
- Tầng 5: Phòng thờ + sân phơi

📕Sổ nét căng như viên gạch

☎️Liên hệ : Hào chuyên bđs thổ cư Hà Nội.
🏦Hỗ trợ tư vấn vay vốn ngân hàng với lãi suất ưu đãi","11,9 tỷ",45 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13153831,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"12,9m",3,---
