url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-tu-lien-tay-ho-o-to-tranh-115-m2-3-t-mat-tien-7-2-m-gia-12-2-ty--12783199.html,PHỐ TỨ LIÊN - TÂY HỒ - Ô TÔ TRÁNH - 115 M2 - 3 T - MẶT TIỀN 7.2 M - GIÁ 12.2 TỶ.,"PHỐ TỨ LIÊN - TÂY HỒ - Ô TÔ TRÁNH - 115 M2 - 3 T - MẶT TIỀN 7.2 M - GIÁ 12.2 TỶ.

Ô TÔ TRÁNH - MẶT TIỀN RỢNG ĐẦU TƯ CHIA 2 CĂN - KINH DOANH ĐỈNH 



+ Nhà mặt đường ô tô tránh, dừng đỗ ngày đêm,  kinh doanh. Nhà 3 tầng cũ chủ đang cho thuê làm gara ô tô +  phòng trọ. Khách mua về xây toà nhà 7 tầng vừa ở vừa kinh doanh.

+ Tầng 1: Gara ô tô: 1 phòng cho thuê, WC.

+ Tầng 2: Phòng khách, phòng ngủ, WC.

+ Tầng 3: Sân phơi, 1 Phòng ngủ.


+ Sổ đỏ chính chủ, nằm nhà sẵn sàng giao dịch.
+ LH ngay, Quang Vinh để được dẫn đi xem nhà hoàn toàn miễn phí.","12,2 tỷ",115 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12783199,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,2m",3,True,16m,3,---
https://alonhadat.com.vn/mat-pho-nghia-dung-ba-dinh-65-m2-4-tang-gia-12-7-ty-mat-pho-ba-dinh--12775992.html,"MẶT PHỐ NGHĨA DŨNG - BA ĐÌNH - 65 M2  - 4 TẦNG - GIÁ 12.2 TỶ.  MẶT PHỐ BA ĐÌNH,","MẶT PHỐ NGHĨA DŨNG - BA ĐÌNH - 65 M2  - 4 TẦNG - GIÁ 12.7 TỶ.

MẶT PHỐ BA ĐÌNH, VỊ TRÍ CỰC ĐẸP, SÁT HOÀN KIẾM, KHU VỰC CỰC KỲ SẦM UẤT, KINH DOANH SẦM UẤT NGÀY ĐÊM -2 THOÁNG - VỈA HÈ RỘNG - ĐƯỜNG 3 Ô TÔ TRÁNH.

* Vị trí: Ngay sát phố cổ Hoàn Kiếm, khu vực giao thương cực kỳ sầm uất. Kinh doanh gì cũng đắt hàng. Nhà nằm ở vị trí đắc địa nhất, đường và vỉa hè rộng, phù hợp vưà ở vừa kinh doanh, làm văn phòng cty tất đẹp. 

+ Xung quanh là trường học, Bệnh viện Mipec, chỉ 2p vaò phố cổ Hoàn Kiếm.

* Thiết kế: Nhà xây khung chắc chắn.

+ Phòng nào cũng có ban công, cửa sổ sáng thoáng, sau nhà là ngõ nên thoáng vĩnh viễn.

+ Tầng 1: Cửa hàng, bếp, wc.
+ Tầng 2: Phòng khách, phòng ngủ, wc.
+ Tầng 3: 2 ngủ, wc.
+ Tầng 4: Phòng ngủ, phòng thờ, sân phơi trồng cây cảnh.

* Sổ đỏ đẹp, chính chủ, sang tên ngay. 
+ LH: Quang Vinh để được dẫn đi xem nhà mọi thời điểm trong ngày.","12,2 tỷ",65 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",12775992,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,17m,4,---
https://alonhadat.com.vn/hoang-hoa-tham-ba-dinh-46-m-5-tang-mat-tien-10-m-gia-105-ty--12774833.html,HOÀNG HOA THÁM – BA ĐÌNH – 46 M – 5 TẦNG – MẶT TIỀN 10 M – GIÁ 9.7 TỶ.,"HOÀNG HOA THÁM – BA ĐÌNH – 46 M – 5 TẦNG – MẶT TIỀN 10 M – GIÁ 105 TỶ.

+ Vị trí quá đẹp, ô tô tránh kinh doanh sầm uất.
+ Ngõ thông sang Đội Cấn, Ngọc Hà, lượng dân qua lại rất tấp nập, kinh doanh cực tốt, ô tô dừng đỗ.
+ Gần Công viên Bách Thảo, Lăng Bác, Hồ Tây, nhiều trường điểm các cấp...
+ Nhà mới xây vài năm, thiết kế cực kỳ hợp lý, nội thất xịn xò, phòng nào cũng mở cửa sổ thoáng sáng, không khí điều hoà.
+ Chủ đang vừa ở vừa kinh doanh thuốc Tây.
- Tầng 1: Cửa hàng sở hữu mặt tiền 10m + 1VS.
- Tầng 2: Phòng khách, phòng ăn, bếp, 1VS.
- Tầng 3+4: Mỗi tầng 2PN + 1VS.
- Tầng 5: Sân phơi, bể nước, khu để máy giặt.
+ Sổ đỏ chính chủ, sang tên trong ngày.
+ Chủ nhà hiền lành, hiểu chuyện, tôn trọng Môi giới, thiện chí bán nhanh.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Lh ngay: Quang Vinh để được hỗ trợ xem nà mọi thời điểm trong ngày.","9,7 tỷ",46 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12774833,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,1om,5,---,"4,6m",4,---
https://alonhadat.com.vn/ong-ich-khiem-ba-dinh-o-to-kinh-doanh-75-m-5-tang-mt-6-5m-gia-25-1-ty-nh-12769098.html,ÔNG ÍCH KHIÊM - BA ĐÌNH Ô TÔ - KINH DOANH -  75 M - 5 TẦNG - MT 6.5M - GIÁ 25.1 TỶ.  🔥 NH,"ÔNG ÍCH KHIÊM - BA ĐÌNH Ô TÔ - KINH DOANH - 
75 M - 5 TẦNG - MT 6.5M - GIÁ 25.1 TỶ.

🔥 NHÀ ĐẸP 2 THOÁNG VĨNH VIỄN - CÁCH PHỐ 1 NHÀ - Ô TÔ - KINH DOANH.

+ Trung tâm Ba Đình lịch sử, thuộc khu nhà ở cán bộ cấp cao, gần ngay Lăng Bác, Chùa Một Cột. Giao thông thuận tiện đi phố Sơn Tây, Đội Cấn, Hùng Vương, Lê Hồng Phong, Trần Phú... tiện ích xung quanh vô vàn.

+ Nhà xây 5 tầng, 2 mặt thoáng trước sau vĩnh viễn, khung cột chắc chắn lên thêm tầng thoải mái, ở hoặc cho thuê cũng tuyệt vời.

- Tầng 1: Thông sàn + vệ sinh.
- Tầng 2: Gồm 2 phòng + vệ sinh.
- Tầng 3, 4: Mỗi tầng 3 phòng + vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.

+ LH ngay: Quang Vinh để được dẫn đi xem nhà hoàn toàn miễn phí.","25,1 tỷ",75 m2,"Phố Ông Ích Khiêm, Phường Quán Thánh, Quận Ba Đình, Hà Nội",12769098,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,"11,5m",8,---
https://alonhadat.com.vn/pho-ngoc-khanh-ba-dinh-o-to-tranh-73-m-2-t-mt-6-m-gia-15-7-ty--12926345.html,PHỐ NGỌC KHÁNH - BA ĐÌNH - Ô TÔ TRÁNH - 73 M - 2 T - MT 6 M - GIÁ 15.7 TỶ.,"PHỐ NGỌC KHÁNH - BA ĐÌNH - Ô TÔ TRÁNH - 73 M - 2 T - MT 6 M - GIÁ 15.7 TỶ.

TRƯỚC NHÀ Ô TÔ TRÁNH _ KINH DOANH BẤT CHẤP _ VỊ TRÍ ĐẮC ĐỊA _ KINH DOANH NGÀY ĐÊM.

+ Vĩ trí quá đỉnh, đắc địa, đường trước nhà đá bóng, ô tô dừng đỗ, ô tô ngủ trước nhà, kinh doanh bất chấp mọi loại hình, ngày đêm.

+ Thiết kế 2 tầng đang cho thuê bán cafe.

Pháp lý sổ đỏ chính chủ.
+ LH ngay: Quang Vinh để được xem nhà mọi thời điểm trong ngày.","15,7 tỷ",73 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12926345,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,2,True,12m,2,---
https://alonhadat.com.vn/pho-nguyen-cong-hoan-ba-dinh-o-to-kd-101-m-5-t-gia-17-4-ty--13158670.html,PHỐ NGUYỄN CÔNG HOAN - BA ĐÌNH - Ô TÔ KD - 101 M - 5 T - GIÁ 17.4 TỶ.,"PHỐ NGUYỄN CÔNG HOAN - BA ĐÌNH - Ô TÔ KD - 101 M - 5 T - GIÁ 17.4 TỶ.

+ Toạ lạc ở vị trí vô cùng Đắc Địa, nhà nằm tại Trung Tâm Ba Đình, cách Phố Nguyễn Chí Thanh tầm 40m. Gần Ngay Đài Truyền Hình VTV, giao thông thuận lợi, tiện ích ngập tràn, phố thông các tuyến như Ngọc Khánh, Kim Mã …..

+ Nhà 5 Tầng, xây vô cùng chắc chắn. Cho thuê 40 tr/ tháng.

- T1: Sân vườn nhỏ, Phòng Khách ( Hiện đang kinh doanh văn phòng, phía trong là phòng giám đốc, wc.

- T2,3,4: Tổng 6 Phòng, 3 vệ sinh.

- T5: Phòng thờ sân phơi

☯️ Sổ đỏ sẵn sàng giao dịch

+ LH: Quang Vinh để được dẫn đi xem nhà hoàn toàn miễn phí.","17,4 tỷ",101 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13158670,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"19,5m",7,---
https://alonhadat.com.vn/pho-doi-can-ba-dinh-o-to-kinh-doanh-63-m-4-tang-mt-8-m-gia-11-1-ty--12996224.html,PHỐ ĐỘI CẤN - BA ĐÌNH - Ô TÔ KINH DOANH - 63 M - 4 TẦNG MT 8 M - GIÁ 11.1 TỶ.,"PHỐ ĐỘI CẤN - BA ĐÌNH - Ô TÔ KINH DOANH - 63 M - 4 TẦNG MT 8 M - GIÁ 11.1 TỶ.

+ Ngõ ô tô ra vào, chợ Cống Vị ngay đầu ngõ, nằm ngay ngã tư Văn Cao, vài bước ra Hồ Tây lộng gió.
+ Chủ tự thiết kế, xây dựng cẩn thận, khung cột chắc chắn, có thể thêm tầng.

+ 3 mặt thoáng nên phòng nào cũng mở cửa tung toé, siêu thoáng sáng.

+ Hiện đang CHO THUÊ cả nhà doanh thu gần 40 tr/ tháng.

 - Tầng 1: 1 phòng khép kín, sân để xe, bếp, VS.  

 - Tầng 2.3: Mỗi tầng 2PN, 2VS khép kín.

 - Tầng 4: 1căn hộ 2 phòng ngủ khép kín, phòng khách và bếp + sân phơi.

+ Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên phút mốt.

+ LH ngay: Quang Vinh để được dẫn đi xem nhà hoàn toàn miễn phí.","11,1 tỷ",63 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12996224,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,8m,6,---
https://alonhadat.com.vn/pho-huynh-thuc-khang-dong-da-o-to-kinh-doanh-62-m-4-tang-mt-4-m-gia-9-6-ty--12952466.html,PHỐ HUỲNH THÚC KHÁNG - ĐỐNG ĐA - Ô TÔ KINH DOANH - 62 M - 4 TẦNG - MT 4 M - GIÁ 9.6 TỶ.,"PHỐ HUỲNH THÚC KHÁNG - ĐỐNG ĐA - Ô TÔ KINH DOANH - 62 M - 4 TẦNG - MT 4 M - GIÁ 9.6 TỶ.

Ô TÔ - KINH DOANH - LÔ GÓC 3 MẶT THOÁNG
30M RA MẶT PHỐ HUỲNH THÚC KHÁNG KÉO DÀI.

+ Vị trí siêu đẹp, chỉ 30m ra mặt phố Huỳnh Thúc Kháng kéo dài.

+ Lô góc 3 mặt thoáng, mở cửa cả 3 mặt, nhà siêu thoáng sáng.

+ Chủ tự xây cực kỳ chắc chắn, móng 7 tầng, mỗi tầng chia 2 phòng, cầu thang & VS giữa.

+ Sổ hình chữ nhật, pháp lý nét, chờ sang tên.

+ LH: Quang Vinh để được dẫn đi xem nhà mọi thời điểm trong ngày.","9,6 tỷ",62 m2,"Phố Huỳnh Thúc Kháng, Phường Quang Trung, Quận Đống Đa, Hà Nội",12952466,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---
https://alonhadat.com.vn/tan-ap-ba-dinh-o-to-kinh-doanh-65-m-5-t-gia-8-4-ty-mat-ngo-thong--13205651.html,TÂN ẤP BA ĐÌNH - Ô TÔ KINH DOANH - 65 M - 5 T - GIÁ 8.4 TỶ.  MẶT NGÕ THÔNG.,"TÂN ẤP BA ĐÌNH - Ô TÔ KINH DOANH - 65 M - 5 T - GIÁ 8.4 TỶ.

MẶT NGÕ THÔNG - Ô TÔ CHẠY, Ô TÔ VÀO NHÀ - KINH DOANH ĐỈNH - NHÀ DÂN XÂY, Ô CHỜ THANG MÁY - GIÁP PHỐ CỔ 

+ Nhà vị trí cực đẹp nằm trên mặt ngõ rộng, ô tô chạy ô tô vào nhà. Mặt ngõ đông đúc khách mua vừa ở kết hợp kinh doanh tạp hóa, siêu thị mini, slon tóc, quán ăn..., hoặc lên thêm tầng làm căn hộ cho thuê cực tốt.
+ Nhà phút mốt sang phố cổ, bờ Hồ, tiện ích ngập tràn chợ, TTTM, trường học các cấp, bệnh viện, giao thông thuận tiện các ngả giáp Hoàn Kiếm, Tây Hồ.

+ Nhà chủ tự xây cực kiên cố có sẵn ô chờ thang máy khách mua lên thêm tầng lắp thang máy chuyển thành căn hộ cho thuê thì dòng tiền hàng tháng rất cao.
+ Thiết kế cầu thang giữa mỗi tầng 2 phòng khép kín.
- Tầng 1: Khu kinh doanh, bếp, wc.

- Tầng 2, 3, 4: Mỗi tầng 2 phòng khép kín.
- Tầng 5: Kho, sân phơi.

+ Sổ đỏ chính chủ, cực đẹp.
+ LH ngay, Quang Vinh để được dẫn đi xem nhà miễn phí.","8,4 tỷ",65 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13205651,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,18m,6,---
https://alonhadat.com.vn/thai-ha-trung-tam-dong-da-o-to-kinh-doanh-65-m-5-t-mt-6-5-m-gia-16-1-ty--13208269.html,THÁI HÀ - TRUNG TÂM ĐÓNG ĐA - Ô TÔ KINH DOANH - 65 M - 5 T - MT 6.5 M - GIÁ 16.1 TỶ.,"THÁI HÀ - ĐÓNG ĐA - Ô TÔ KINH DOANH - 65 M - 5 T - MT 6.5 M - GIÁ 16.1 TỶ.

HAI MẶT NGÕ TRƯỚC SAU - PHÂN LÔ Ô TÔ 7 CHỖ NGỦ TRONG NHÀ - KD VĂN PHÒNG - NHÀ DÂN XÂY Ở VIP.


 + Vị trí nhà cực đẹp, ô tô tránh xung quanh là các trường Đại Học lớn của Thủ Đô Hà Nội.

Thiết kế: Tầng 1 ga ra ô tô, wc. 
Tầng 2: phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.

Tầng 5 phòng thờ, sân phơi.

Mặt ngõ sau chủ cho thuê 8 triệu/ tháng.

Sổ đỏ chính chủ.

+ LH: Quang Vinh để được dẫn đi xem nhà, miễn phí.","16,1 tỷ",65 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",13208269,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,10m,4,---
