url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-sieu-moi-48m2-khe-nu-duong-4m-ngo-thong-gia-chi-35tr-1m2-12968977.html,HÀNG SIÊU MỚI 48M2 KHÊ NỮ ĐƯỜNG 4M NGÕ THÔNG GIÁ CHỈ 35TR/1M2,"Chính chủ gửi bán lô đất 48m2 tại xóm Chùa thôn Khê Nữ, Nguyên Khê, Đông Anh, Hà Nội.
-         Mặt tiền 5.3 sâu 8.3m
-         Đường trước nhà 4m ngõ thông.
-         Đất chủ mua từ năm 2012 tới giờ mới có nhu cầu bán.
-         100% đất thổ cư.
-         Đất đi từ mặt đường Lê Hữu Tựu vào chỉ 50m, 1 rẽ từ mặt đường vào là tới, trục chính xuyên tới bìa làng.
-         Đất nhỏ xinh vừa tầm tiền, sổ đỏ chính chủ pháp lý sạch.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất.","1,68 tỷ",48 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",12968977,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,9m,---,---
https://alonhadat.com.vn/ban-dat-dau-gia-x6-dan-di-uy-no-duong-oto-tranh-via-he-gia-65tr-1m2--12953934.html,BÁN ĐẤT ĐẤU GIÁ X6 ĐẢN DỊ UY NỖ ĐƯỜNG OTO TRÁNH VỈA HÈ GIÁ 65TR/1M2.,"Chính chủ gửi bán lô đất đấu giá x6 Đản Dị, Uy Nỗ, Đông Anh, Hà Nội.
    -   Diện tích 78.5m2
-         Mặt tiền 6m Nở Hậu 6.02m
-         Đường trước nhà 6m vỉa hè 2m. 
-         Đất hướng Tây Nam.
Tiện ích:
-         Cách mặt phố Đản Dị chỉ 50m. Đường bìa thông ra trường đảng, Trung Tâm nhà văn hoá huyện chỉ 200m.
-         Cách bệnh viện Đa Khoa Đông Anh chỉ 250m.
-         Sát đất là trường tiểu học Uy Nỗ, Mần Non.
-         Khu vực đân cư đông đúc rất thích hợp để mua ở và đầu tư.
Sổ đỏ chính chủ pháp lý sạch sẵn giao dịch trong ngày.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình để xem đất và làm việc chính chủ.","5,1 tỷ",78 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",12953934,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,13m,---,---
https://alonhadat.com.vn/ban-gap-dat-biet-thu-nguyen-khe-113m2-gia-chi-55tr-1m2-12638055.html,BÁN GẤP ĐẤT BIỆT THỰ NGUYÊN KHÊ 113M2  GIÁ CHỈ 55TR/1M2,"Chính chủ gửi bán lô đất 113m2 tại Khu Biệt Thự Nguyên Khê, Đông Anh Hà Nội.
Mảnh đất 2 mặt thoáng trước sau, đăng sau là sân bóng, đường trước đường rộng 10m.
-         Mặt tiền 5.2m sâu 20m
-         Vị trí cùng khu đang bán trên 6xtr/1m2.
-         Gần khu hành chính, trường học, Chợ.
-         Thời điểm này đầu tư gom hàng cực tốt.
-         Sổ đỏ chính chủ pháp lý sạch sẵn giao dịch
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất.","6,215 tỷ",113 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",12638055,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,20m,---,---
https://alonhadat.com.vn/chi-voi-1-5-ty-anh-chi-co-ngay-41m2-dat-nguyen-khe-o-to-vao-dat-13588690.html,CHỈ VỚI 1.5 TỶ ANH CHỊ CÓ NGAY 41M2 ĐẤT NGUYÊN KHÊ Ô TÔ VÀO ĐẤT,"Chính chủ gửi bán lô đất nhỏ xinh tại thôn Tiên Hùng, Nguyên Khê, Đông Anh, Hà Nội.
-         Vị tri ngay sát quốc lộ 3 đi vào 100m
-         Đường trước nhà 3m ngõ thông
-         Mặt tiền 4m nở hậu 4.6m
-         Cách hồ điều hoà sân chơi chỉ 50m
-         Đất nhỏ xinh phù hợp cho anh chị nào cần nhà ở khu vực Nguyên Khê
-         Cách ngã tư Nguyên Khê chỉ 300m
-         Sổ đỏ chính chủ sẵn giao dịch ra lộc nhiều cho khách thiện chí.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất.","1,5 tỷ",41 m2,"Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13588690,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/-biet-thu-gara-rieng-biet-ngo-95-hoang-cau-100m2-4t-mt-8-2m-33-6-ty-noi-that-cao-cap--13685944.html,⭐Biệt Thự Gara riêng biệt Ngõ 95 Hoàng Cầu 100m2/ 4T/ MT 8.2m -33.6 Tỷ-Nội thất Cao Cấp⭐,"🔥CỰC VIP-SIÊU HIẾM 🔥 Nhà Phân Lô, ngõ thông, kinh doanh-Mặt tiền khủng 8.2m - Thiết bị, nội thất cao cấp.

📞 Trần Dũng BĐS Triệu Đô:  ( GỌI & ZALO)

Siêu Phẩm Ôtô tránh Ngõ 95 Phố Hoàng Cầu (GẦN HỒ HOÀNG CẦU, ĐỐNG ĐA)

- Diện tích: 100m2/ 4 tầng/ mặt tiền 8.2m 
- Giá chỉ: 33.6 Tỷ (thương lượng)

Căn nhà thuộc khu vực dân trí cao của Phố Hoàng Cầu, ngõ rộng ô tô tránh, ngõ thông phân lô ô bàn cờ. Nhà có vỉa hè. Thiết kế mới đẹp có sân để xe ô tô riêng. Nội thất xịn, cửa gỗ hương rất đẹp.

- Thiết kế như 1 biệt thự có gara để xe riêng biệt. Thiết bị nhà vệ sinh cao cấp.

Tầng 1: Phòng khách, bếp, vệ sinh,Gara riêng biệt.
Tầng 2 + 3: Mỗi tầng gồm 3 Phòng ngủ + 1 phòng master (vệ sinh khép kín) + 1 vệ sinh ở ngoài phục vụ cho 2 phòng. Tổng 6 phòng ngủ.
Tầng 4: Phòng chơi gold, phòng thờ, sân phơi.

- Sổ đỏ chính chủ, vuông vắn trước sau. Cất két giao dịch ngay.

Liên hệ ''Trần Dũng BĐS Triệu Đô'' xem nhà và gặp chính chủ giao dịch: 
☎️  (GỌI & ZALO)","33,6 tỷ",100 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13685944,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,13m,6,---
https://alonhadat.com.vn/mat-pho-lac-long-quan-buoi-tay-ho-kd-thang-may-54m-x7t-mt-4-2m-gia-23-5-ty-13735394.html,"MẶT PHỐ, LẠC LONG QUÂN, BƯỞI, TÂY HỒ-KD-THANG MÁY: 54M X7T, MT 4,2M, GIÁ 23,5 TỶ","Ảnh thật
+ Vị trí: Nằm trên mặt phố Lạc Long Quân khu vực đầu rồng Kinh Doanh mọi loại hình giao thương tấp nập
+Thiết kế: Nhà chủ tự xây  chắc chắn, Thang máy nhập khẩu
-	Tầng 1,2: Thông Sàn
-	Tầng 3,4,5,6: Mỗi tầng 2 phòng ngủ
-	Tầng 7: Tum, sân phơi.
+ Pháp Lý rõ ràng, sổ đỏ chính chủ vuông sẵn sàng chao tay chủ mới.
+ Gía bán: 23,5 tỷ thương lượng trực tiếp với chủ nhà.
+ Liên hệ: Anh Hải chuyên bất động sản Tây Hồ- Cầu Giấy: 
+ Địa chỉ Tài sản: Phố LẠC LONG QUÂN, TÂY HỒ, HN","23,5 tỷ",52 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13735394,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-dat-phan-lo-quan-long-bien-ha-noi-48-5m2-mat-tien-10m-via-he-3m--13453867.html,"Bán đất phân lô quận Long Biên, Hà Nội, 48.5m2. Mặt tiền 10m. Vỉa hè 3m.","Bán đất phân đô quận Long Biên, thành phố Hà Nội.
- Diện tích 48,5m2.
- Mặt tiền 10m.
- Đường rộng 6m.
-  Vỉa hè rộng 3m. Ảnh trước đất thật 100%.
- Vị trí gần đường Ngô Gia Tự, khu đô thị Việt Hưng, gần các trường cấp 1 và cấp 2. Gần chợ.
- Hiện trạng đang có nhà cấp 4 cho thuê 7,5 triệu/tháng.
- Vị trí để ở và kinh doanh đều rất tốt.
- Sổ đỏ chính chủ, không vay mượn ngân hàng.
Giá 5,6 tỷ.","5,6 tỷ",49 m2,"Phường Đức Giang, Quận Long Biên, Hà Nội",13453867,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/nha-phan-lo-quan-doi-918-canh-san-golf-long-bien-5-tang-1-tum-thang-may-2-o-to-tranh-13721274.html,"Nhà phân lô quân đội 918, cạnh sân Golf Long Biên, 5 tầng + 1 tum, thang máy, 2 ô tô tránh","Bán nhà phân lô quân đội 918, phường Phúc Đồng, quận Long Biên, cạnh sân Golf Long Biên, TP Hà Nội.
- Diện tích 36m2.
- Mặt tiền = Hậu rộng = 4m. 
- Nhà xây mới 5 tầng + 1 tum. Nhà có 2 mặt thoáng.
- Cầu thang máy 450kg + thang bộ.
- Đường trước nhà phân lô trải nhựa rộng 2 xe ô tô 7 chỗ tránh nhau.
- Thửa đất vuông như tờ giấy A4.
- Thiết kế:
+ Tầng 1: Gara ô tô.
+ Tầng 2: Phòng khách + bếp.
+ Tầng 3, tầng 4 và tầng 5: Mỗi tầng 1 phòng rộng.
+ Tầng 6: Phòng thờ+ sân phơi+ sân chơi ngắm sân Golf.
- Thuộc khu phân lô, dân trí cao. Đi bộ ra Trung tâm thương mại EON Mall Long Biên. Cạnh sân Golf Long Biên. Đi sang nội thành qua các cầu Vĩnh Tuy rất gần.
- Cách cầu Vĩnh Tuy khoảng 300m.
- Tiện ích xung quanh không thiếu thứ gì. Gần trường Vinschool. Gần trường Mầm Non, Tiểu Học và THCS Nguyễn Gia Thiều. Gần chợ 
- Sổ đỏ chính chủ, không vay mượn ngân hàng 
- Giá thỏa thuận.( Ảnh chuẩn 100%).",Thỏa thuận,36 m2,"Đường Đàm Quang Trung, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13721274,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/dat-dau-gia-gian-dan-ngoc-chi-69m2-mt-4-5m-duong-o-to-tranh-gia-chi-5-4-ty-13293518.html,ĐẤT ĐẤU GIÁ GIÃN DÂN NGỌC CHI 69M2 MT 4.5M ĐƯỜNG Ô TÔ TRÁNH GIÁ CHỈ 5.4 TỶ,"Chính chủ cần bán 69,75m2 đất đấu giá Vĩnh thanh - Vĩnh Ngọc - Đông anh - Hà Nội
-         Đường rộng 10m có vỉa hè
-         Mặt tiền 4,5m
-         Mặt hậu 4,5m
Khu vực xung quanh có nhiều nhà kinh doanh đẹp, Ô tô tránh, tập chung đông dân cư, quanh khu vực đang rất ít nhà bán.
Đất cách cầu nhật tân chỉ 500m, Cách trợ 200m.
Cách toà nhà intracom chỉ 200m.
Sổ đỏ chính củ pháop lý sạch.
Anh chị em quan tâm tới đất vui lòng liên hệ theo số .","5,4 tỷ",69 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13293518,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,15m,---,---
https://alonhadat.com.vn/biet-thu-vip-so-1-quan-cau-giay-kdt-dich-vong-268m-mt-16m-75-6-ty-sang-trong-13334747.html,BIỆT THỰ VIP SỐ 1 QUẬN CẦU GIẤY-KĐT Dịch Vọng 268m/ MT 16m -75.6 Tỷ-Sang Trọng,"🧨 BIỆT THỰ ĐẲNG CẤP - VIP SỐ 1 QUẬN CẦU GIẤY - NỘI THẤT TRỊ GIÁ 20 TỶ 🧨
(*) GỌI XEM NGAY:  (CALL & ZALO)

Siêu phẩm Biệt thự KĐT Dịch Vọng 268m2/ 4 Tầng/ Mặt tiền: 16m chỉ 75.6 tỷ (thương lượng)

☘️☘️☘️BIỆT THỰ SÂN VƯỜN, KHU ĐÔ THỊ DỊCH VỌNG ĐẲNG CẤP NHẤT CẦU GIẤY, TẶNG TOÀN BỘ NỘI THẤT NHẬP KHẨU ĐỨC GIÁ TRỊ 20 TỶ CHO KHÁCH MỚI ☘️☘️☘️

(*) GỌI XEM NGAY:  (CALL & ZALO)

🔸 Vị trí nhà cực đẹp, gần công Viên Cầu Giấy, Vỉa hè trước nhà 8m, trước nhà oto dừng đỗ thoải mái vài chục chiếc
🔸 Thiết kế nhà sân vườn, 4 nổi, 1 hầm
- khu tầng hầm: để 3 oto và 2 phòng cho giúp việc, bảo vệ
- Tầng 1: phòng khách, bếp, sân vườn, hồ cá
- Tầng 2,3: có tổng 3 phòng ngủ, 1 phòng khách to, 1 phòng tắm master, 2 vệ sinh rộng
- tầng 4: phòng thờ, sân trồng cây
- Chủ tặng lại toàn bộ nội thất trong nhà nhập khẩu từ Đức trị giá 20 tỷ đồng cho khách mới. 

(*) GỌI XEM NGAY:  (CALL & ZALO)

🟥 Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dich
Liên hệ ngay Trần Dũng Nhà Triệu Đô xem nhà và gặp chính chủ giao dịch:","75,6 tỷ",268 m2,"Đường Thọ Tháp, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13334747,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,4,True,17m,8,---
