url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-80m-x2-dong-nhan-hai-boi-dong-anh-duong-10m-view-tp-thong-minh-gia-thap-hon-khu-vuc-13459691.html,BÁN 80M X2 ĐỒNG NHÂN HẢI BỐI ĐÔNG ANH- ĐƯỜNG 10M- VIEW TP THÔNG MINH- GIÁ THẤP HƠN KHU VỰC,"BÁN 80M X2 ĐỒNG NHÂN HẢI BỐI ĐÔNG ANH-ĐƯỜNG 10M-VIEW TP THÔNG MINH
Dt 80m², Full thổ cư, tiền hậu 4.88m, 2 mặt đường trc sau
Nằm trên dãy 3, hướng đông, View tp thông minh
Cách đường Hoàng Sa 200m, cách khu công nghiệp, cầu Thăng Long, cầu Nhật Tân, 5 phút đi xe
Sổ sách pháp lý chuẩn, công chứng trong ngày
Giá bán 6.2ty
LH EM HIỆN để biết thêm tt","6,2 tỷ",80 m2,"Đường Hoàng Sa, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13459691,Đông,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,88m",---,---,---,---,---
https://alonhadat.com.vn/chao-lua-dat-dau-gia-le-phap-tien-duong-dong-anh-107m-view-cong-vien-duong-7-5m-via-he-3m-13512175.html,"CHẢO LỬA ĐẤT ĐẤU GIÁ LỄ PHÁP TIÊN DƯƠNG ĐÔNG ANH-107m VIEW CÔNG VIÊN ĐƯỜNG 7,5M VỈA HÈ 3M","CHẢO LỬA ĐẤT ĐẤU GIÁ LỄ PHÁP TIÊN DƯƠNG ĐÔNG ANH-107m VIEW CÔNG VIÊN ĐƯỜNG 7,5M VỈA HÈ 3M-GIÁ RẺ
- SAU 2 lượt đấu giá căng não Công ty IQ LAND ĐÃ TRÚNG RẤT NHIỀU LÔ VỊ TRÍ ĐẸP ĐẮC ĐỊA
- S 107,25m2 . Mt 6,5m. HƯỚNG NAM
- Đường 7,5m vỉa hè 3m
- View công viên giá trung cộng giá chênh thấp
 Hoà chung kỉ niệm 7 năm thành lập Công ty IQ LAND. Công ty đang có nhiều trương chình ưu đã cho khác hàng khi mua sản phẩm
 Quý Anh Chị có nhu cầu liên hệ trực tiếp EM HIỆN nhận giá chênh nhẹ","7,114 tỷ",107 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13512175,Nam,---,Cần bán,"7,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-nhanh-92-4m2-le-phap-tien-duong-dong-anh-nam-sat-khu-dau-gia-hot-nhat-13470056.html,CẦN BÁN NHANH 92.4M2 LỄ PHÁP - TIÊN DƯƠNG - ĐÔNG ANH - NẰM SÁT KHU ĐẤU GIÁ HOT NHẤT,"CẦN BÁN NHANH 92.4M2 LỄ PHÁP - TIÊN DƯƠNG - ĐÔNG ANH - NẰM SÁT KHU ĐẤU GIÁ HOT NHẤT
💥 Giá chỉ hơn 40tr/m2
✅ Vị trí đẹp, nằm cách bìa làng 50m. Sát vách nhiều dự án lớn: Công viên Kim Quy, Bệnh viện... Tiềm năng phát triển mạnh, giá trị biến đổi không ngừng.
✅ Đường 4.5m, ngõ thông các ngả, Ô TÔ các loại, giao thông thuận lợi. Cách Võ Nguyên Giáp 500m.
✅ Khu ở thoáng đãng, dân trí tốt. Có thể kinh doanh nhỏ.
♥️ Sổ đẹp, pháp lý chuẩn.
☎️ LH e Hiện để xem đất ngay trong ngày","4,158 tỷ",92 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13470056,Đông,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/nong-cc-mo-ban-10-lo-trung-dau-gia-tai-le-phap-tien-duong-dong-anh-ha-noi-hon-50-tr-m2-13470460.html,NÓNG: CC MỞ BÁN 10 LÔ TRÚNG ĐẤU GIÁ TẠI LỄ PHÁP TIÊN DƯƠNG ĐÔNG ANH HÀ NỘI-HƠN 50 TR/M2,"🌡🌡🌡 NÓNG: CC MỞ BÁN 10 LÔ TRÚNG ĐẤU GIÁ TẠI LỄ PHÁP TIÊN DƯƠNG ĐÔNG ANH HÀ NỘI
Cách cầu Nhật Tân chỉ hơn 1km
✅️ Khu vực hot nhất, tiềm năng đầu tư top đầu Đông Anh.
- Lô LK1-2 : GIÁ 72,8 TR/M2
- Lô LK1-7: GIÁ 70 TR/M2
- Lô LK1-11 Ô GÓC: GIÁ 64,75 TR/M2
- Lô LK2-8: GIÁ 58 TR/M2
- Lô LK2-9 : GIÁ 59 TR/M2
- Lô LK2-10 Ô GÓC: GIÁ 70 TR/M2
- Lô LK2-12 Ô GÓC : GIÁ 69.5 TR/M2
- Lô LK2-13 Ô GÓC: GIÁ 86.5 TR/M2
- Lô LK2-14: GIÁ 77.5 TR/M2
- Lô LK2-16: GIÁ 68.5 TR/M2
- Lô LK2-17 : GIÁ 64 TR/M2
☎️ LH e Hiện:  - Nhận giá trúng, giá bán
ngay khi có kết quả ⏩️ Để chọn được các ô trúng và bán
lại giá thấp nhất 👉 Trước khi nhà đầu tư khác nhanh tay
mua trước.","6,695 tỷ",115 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13470460,_,---,Cần bán,"7,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/mo-ban-14-can-nha-3-tang-lien-ke-kcn-quang-minh-me-linh-ha-noi-oto-do-cua-mua-o-cuc-dep-13477490.html,MỞ BÁN 14 CĂN NHÀ 3 TẦNG LIỀN KỀ KCN QUANG MINH MÊ LINH HÀ NỘI - OTO ĐỖ CỬA- MUA Ở CỰC ĐẸP,"MỞ BÁN 14 CĂN NHÀ 3 TẦNG LIỀN KỀ KCN QUANG MINH MÊ LINH HÀ NỘI - OTO ĐỖ CỬA- MUA Ở CỰC ĐẸP
Giá từ 1,750 tỷ 1 căn (Bán giá trong tháng 10)
 Nhà 3 tầng hoàn thiện nội thất cơ bản
- Gồm 3 ngủ 2p vệ sinh
- Cách đường Quang Minh chỉ 30m
- Cách kcn 500m
- Cách sân Bay Nội Bài 2km
- Tiện ích trường học, y tế , ubnd , chợ nằm sát vách
- Sổ đỏ sẵn công chứng
 Lh EM HIỆN XEM NHÀ VÀ CHỐT CỌC","1,75 tỷ",31 m2,"Đường Quang Minh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13477490,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,3,---,---,3,---
https://alonhadat.com.vn/can-ban-1-133m2-minh-tri-soc-son-xay-villa-nghi-duong-hoac-phan-lo-xung-quanh-rat-nhieu-13487576.html,"CẦN BÁN 1,133m2 MINH TRÍ SÓC SƠN- XÂY VILLA NGHỈ DƯỠNG HOẶC PHÂN LÔ- XUNG QUANH RẤT NHIỀU","CẦN BÁN 1,133m2 MINH TRÍ SÓC SƠN- XÂY VILLA NGHỈ DƯỠNG HOẶC PHÂN LÔ- XUNG QUANH RẤT NHIỀU VILLA
Vị trí: Vụ Bản -Minh Trí- Sóc Sơn 
- S: 1,133m2 mt hơn 20m nở hậu ( CÓ 400M2 THỔ CƯ)
- Xung quanh hàng xóm villa bạt ngàn
- Đường xá thông thương oto ra vào
- Cách sân Golf Minh Trí 2km
- Cách hồ Đồng Đò 3km
- Sổ đỏ mới tinh
 Liên hệ em để xem đất","10,5 tỷ",1.133 m2,"Quốc lộ 14, Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13487576,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,22m,---,---,---,---,---
https://alonhadat.com.vn/hang-sieu-vip-100m2-kinh-doanh-dinh-ngay-dem-truc-chinh-cho-tay-bau-kim-chung-dong-anh-13505441.html,HÀNG SIÊU VIP 100m2 KINH DOANH ĐỈNH NGÀY ĐÊM TRỤC CHÍNH CHỢ TÂY BẦU KIM CHUNG ĐÔNG ANH,"☀️☀️ HÀNG SIÊU VIP KINH DOANH ĐỈNH NGÀY ĐÊM TRỤC CHÍNH CHỢ TÂY BẦU KIM CHUNG ĐÔNG ANH ☀️☀️
 S :100m2. Mt và hậu 5m
Đường Đa Lộc trục chính chợ thôn tây Bầu
Kinh doanh bất chấp mọi mặt hàng
Sẵn nhà 2 tầng đang cho thuê dòng tiền
Cách đường cao tốc 50m
Cách kcn Bắc Thăng Long 200m
Sổ đỏ sẵn giao dịch
Liên hệ em Hiện xem đất ạ",11 tỷ,100 m2,"Đường Đa Lộc, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13505441,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/ban-1717m2-mat-tien-quyen-luc-64m-mua-xay-o-villa-nghi-duong-hoac-dau-tu-phan-lo-rat-dep-13493111.html,BÁN 1717m2 MẶT TIỀN QUYỀN LỰC 64m -MUA XÂY Ở VILLA NGHỈ DƯỠNG HOẶC ĐẦU TƯ PHÂN LÔ RẤT ĐẸP,"🔥🔥 ĐẤT ĐẸP VÀ SIÊU RẺ CẦN RA HÀNG NHANH GIÁ HƠN 9 tỷ (x mới nở )

🌸🌸 BÁN 1717m2 MẶT TIỀN QUYỀN LỰC 64m -MUA XÂY Ở VILLA NGHỈ DƯỠNG HOẶC ĐẦU TƯ PHÂN LÔ ĐẸP HẾT Ý 🌸🌸

🎯Vị trí: Phú Thịnh -Minh Phú- Sóc Sơn- HN
- Đường oto 7 chỗ chạy bon bon
- Cách đường 14 đi Sân Golf và hồ Đồng Đò 1km
- Cách đường 35 đi Việt Phủ Thành Chương 1km
- Gần ubnd xã , trường học, chợ
- Sổ đỏ pháp lý chuẩn sẵn giao dịch
☎️ Liên hệ xem đất em Hiện 24/7","9,1 tỷ",1.717 m2,"Quốc Lộ 35, Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",13493111,Đông Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,64m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-2-tang-150m2-thuy-lam-dong-anh-oto-7-cho-vao-nha-gia-re-ban-nhanh-13532106.html,BÁN NHÀ 2 TẦNG 150m2 THUỴ LÂM ĐÔNG ANH- OTO 7 chỗ VÀO NHÀ- GIÁ RẺ BÁN NHANH,"✅✅CHỦ CẦN THANH KHOẢN GẤP. Giá hạ tới mức không còn hạ được nữa, 20 triệu/m2. 
 🎯Cổ Miếu, Thụy Lâm, Đông Anh
Mô tả: 
+ Diện tích 150m2, 2 tầng, mặt tiền 7m. Ngõ ô tô.
+ Nhà xây 2 tầng, kiên cố, móng băng thiết kế theo nguyên lý dầm cầu.
+ Có thể chồng lên 2_ 3 tầng thoải mái
+ Kết cấu: 2 tầng, 4 phòng ngủ, 1phòng thờ, 1 phòng khách, 1 phòng Master rộng, công trình vệ sinh thông thoáng.
 + Đường trước nhà rộng 5m, ô tô phi thẳng vào sân.
 + Khuôn viên nhà thiết kế chỗ lắp đặt tiểu cảnh, cây hoa, giàn lan .... 
+ Ngõ thông khắp ngả, tiếp giáp nhà văn hóa Thôn, chợ cóc...
+ Chủ cần bán nhanh nên rất hợp tác, và đàng hoàng lịch sự, lại có lộc làm ăn và muốn bán để lo việc khác + Sổ đỏ đang nhờ nhân hàng giữ hộ. Chờ khách báo sang tên, rút sổ về.
 ☎️ Lh e Hiện xem nhà",3 tỷ,150 m2,"Đường Thụy Lâm, Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",13532106,Đông,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,2,---,---,5,---
https://alonhadat.com.vn/sieu-re-dau-tu-408m-mt-22m-ngo-thong-thoang-cach-truc-lien-xa-thanh-tri-minh-phu-50m-13532758.html,SIÊU RẺ ĐẦU TƯ -408m Mt 22m- NGÕ THÔNG THOÁNG- CÁCH TRỤC LIÊN XÃ THANH TRÍ MINH PHÚ 50m,"❌❌ SIÊU RẺ ĐẦU TƯ -408m Mt 22m- NGÕ THÔNG THOÁNG- CÁCH TRỤC CHỢ LIÊN XÃ THANH TRÍ MINH PHÚ CHỈ 50M ❌❌ 

- S:408,7m2 ( có 60m2 thổ cư)
-Mặt tiền siêu rộng 21,65m
- Đường 4m ngõ thông
- 50m ra trục Liên xã
- 1km ra đường tỉnh lộ 35
- Thanh trí khu vực đông dân cư sầm uất
-gần với dự án khu công nghiệp sạch 300ha
- lô đất đẹp để ở hay đầu tư đều hợp lý
- Giá đất khực đang trên đà tăng trưởng mạnh mẽ
- Sổ sẵn giao dịch
- anh chị quan tâm liên hệ 
☎️","2,1 tỷ",408 m2,"Quốc Lộ 35, Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",13532758,Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,22m,---,---,---,---,---
