url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-to-hop-khach-san-nha-hang-pho-tran-duy-hung-cau-giay-520m-x-15m-thang-may-be-boi--13110594.html,"Bán tổ hợp KHÁCH SẠN - NHÀ HÀNG phố Trần Duy Hưng, Cầu Giấy 520m x 15m, Thang máy, Bể Bơi.","Tổ hợp toà nhà KHÁCH SẠN - NHÀ HÀNG nằm ngay trung tâm Cầu Giấy. Khu vực rất nhiều khách Hàn, Nhật sinh hoạt và làm việc, tiềm năng kinh doanh cực giá trị. DOANH THU 700.000 USD/NĂM - 17 TỶ NĂM. 

+ Toà nhà được thiết kế với loại hình khách sạn với 10 tầng nổi 1 tầng hầm, 2 thang máy, bể bơi, phòng hội thảo, nhà hàng, khu vui chơi giải trí, phòng Massage….
+ Thiết kế phòng và công năng hoàn toàn phù hợp vận hành Khách sạn tiêu chuẩn Châu Âu 5 sao. Hệ thống cách âm, âm thanh, ánh sáng hiện đại. 
+ Tất cả trang thiết bị, nội thất đều cao cấp, hệ thống PCCC, An ninh...đều được cấp phép đầy đủ.
+ Diện tích khủng + Mặt tiền rộng 520m x 15m
+ Giá chào : 239 Tỷ 
+ Sổ đỏ chính chủ vuông đét, cất két sẵn sàng giao dịch. 
+ Liên hệ: Em Hồng Minh (Thổ cư) - Xem nhà  tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...",239 tỷ,520 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13110594,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,15m,10,True,35m,70,---
https://alonhadat.com.vn/gia-dep-ban-biet-thu-lang-qt-thang-long-200m-x-8m-nhinh-40-ty-dang-cap-an-sinh-dinh-13103693.html,"GIÁ ĐẸP!!! Bán Biệt Thự Làng QT Thăng Long, 200m x 8m, Nhỉnh 40 Tỷ, ĐẲNG CẤP, AN SINH ĐỈNH","SIÊU BIỆT THỰ VIP NHẤT CẦU GIẤY - Ở ĐẲNG CẤP - MỘT BƯỚC CHÂN NGÀN TIỆN ÍCH - Ô TÔ TRÁNH - VỈA HÈ RỘNG - KINH DOANH ĐỈNH ( Để lại toàn bộ nội thất).
+ Vị trí cực đẹp, khu vực cực hiếm nhà bán luôn được săn lùng, hở ra là bay, đường ô tô tránh, vỉa hè rộng, thông bàn cờ Tô Hiệu - Nguyễn Phong Sắc - Chùa Hà - Trần Đăng Ninh...
+ Cả khu chỉ có vài chục căn BT, dân trí cao, toàn cán bộ cấp cao và Đại gia ở, tiện ích ngập tràn không thiếu thứ gì, đi bộ vài bước chân ra Công viên Nghĩa Đô, Bảo tàng Dân tộc học.
+ Biệt thự 4 tầng chủ xây tâm huyết để ở cực chắc chắn, thiết kế hợp lý, nội thất sang xịn.
+ Chủ nhà cán bộ cấp cao, kỹ tính, tỷ mỉ đến từng chi tiết.
+ Diện tích : 200m x 8m. 
+ Giá chào : Nhỉnh 40 Tỷ 
+ Sổ đỏ chính chủ vuông đét, cất két sẵn sàng giao dịch. 
+ Liên hệ: Em Hồng Minh (Thổ cư) - Xem nhà  tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...","44,5 tỷ",200 m2,"Đường Nguyễn Phong Sắc kéo dài, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13103693,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,25m,4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-dong-ngac-quan-bac-tu-liem-dt-35m2-o-to-dau-cong-gia-2-35-ty-7522061.html,"Bán Nhà Riêng Phố Đông Ngạc, Quận Bắc Từ Liêm, Dt 35m2, Ô Tô Đậu Cổng Giá 2.35 Tỷ","Bán nhà riêng phố Đông Ngạc , Bắc Từ Liêm , Thành Phố Hà Nội
- Dt 35m2, Xây 5 tầng, Vị trí nhà ô tô đậu cổng, nhà được thiết kế khung bê tông cốt thép kiên cố, kiến trúc hiện đại cực đẹp.
 Nhà vuông vắn, phong thủy tốt, công năng hợp lý:
+ Tầng 1: Phòng khách, bếp ăn.
+ Tầng 2,3,4: phòng ngủ rộng, vệ sinh khép kín.
+ Tầng 5: Phòng thờ và sân phơi rộng
* Nội thất được đầu tư kỹ lưỡng, toàn bộ là đồ xịn như: Cửa gỗ lim nam phi, Cầu thang ốp đá,  thiết bị vệ sinh cao cấp nhập ngoại, sàn gỗ, tủ bếp gỗ thịt cao cấp. Nóng lạnh 20 lit Picenza, nhôm kính Xingfa, dây điện Trần Phú, mành rèm đầy đủ.
* Vị trí đắc địa - Ngõ thông thoáng,  Gần chợ Kẻ Vẽ, gần Cầu Thăng Long, An Dương Vương, Phạm Văn Đồng,...
+ Sổ đỏ chính chủ, Giá bán : 2.35 Tỷ","2,35 tỷ",35 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",7522061,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lang-dt-40m2-mt-4m-x4-tang-gia-5-5-ty-13281515.html,"Bán nhà Đường Láng Dt 40m2 Mt 4m x4 tầng Giá 5,5 tỷ","Nhà mặt ngõ Đường láng thông sang Pháo Đài Láng
Gần Đại học Ngoại thương, ĐH Giao thông Vận Tải
Diện tích 40m2
Mặt tiền 4m
Nhà 4 tầng 1 tum xây năm 2016 thiết kế 3 phòng ngủ 4 vệ sinh
Nhà đầy đủ nội thất
Nhà cách ngã tư Cầu Giấy, Đường Bưởi 150m
Sổ đỏ vuông vắn
Giá 5,5 tỷ có TL
Lh A LONG để xem nhà miễn phí 100%","5,5 tỷ",40 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13281515,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-nguyen-ngoc-vu-dt-51m-x-5t-co-cho-de-xe-o-to-gia-5-9-ty-7932654.html,"Bán nhà mặt ngõ Nguyễn Ngọc Vũ, DT 51m x 5T, có chỗ để xe ô tô, giá 5,9 tỷ","Nhà ngay mặt ngõ diện tích 48m², mặt tiền 4,2m thiết kế 5 tầng khung thép chắc chắn, hướng tây nam, có bãi để xe ô tô ngay trước ngõ, vị trí ở ngay ngã tư Lê văn Lương – Láng Hạ chỉ mất vài bước chân là ra chợ Quan Nhân, cách Royal City khoảng 200m và Bệnh Viện Nội Tiết Trung Ương chỉ 5p đi xe. Nội thất bên trong tốt, cầu thang ở giữa mỗi tầng – Thửa đất vuông vắn, sổ đỏ chuẩn pháp lý, quy hoạch ổn định – chủ nhà thân thiện, dễ nói chuyện.
Giá 5,9 tỷ còn thương lượng
Liên hệ anh Hòa - để xem nhà miễn phí 100% - Bất động sản Hoàng Long ACB chuyên thổ cư và biệt thự từ 3 – 50 tỷ khắp thành phố Hà Nội","5,9 tỷ",48 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7932654,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,12m,4,---
https://alonhadat.com.vn/sieu-pham-ban-khach-san-p-hang-buom-q-hoan-kiem-lo-goc-x-40-phong-dthu-1-ty-thang-13102088.html,"Siêu phẩm!!! Bán KHÁCH SẠN P.Hàng Buồm, Q.Hoàn Kiếm, Lô góc x 40 Phòng, DThu 1 tỷ/ tháng","Siêu phẩm!!! Bán toà nhà KHÁCH SẠN nằm trên một trong những tuyến phố thuộc 36 phố cổ của Hà Nội kinh doanh siêu đỉnh ngày đêm phục vụ khách du lịch trong nước và quốc tế. Lúc nào cũng FULL phòng, ""TÂY nhiều hơn TA"". 
+ Khách sạn gồm 40 phòng được thiết kế theo tiêu chuẩn Châu Âu. Dòng tiền Doanh thu khủng.
+ Nơi giao thoa giữa nền văn hoá hiện đại và quá khứ giữ trọn nét truyền thống của Hà Thành. Là điểm đến được checkin nhiều nhất của các du khách khi đến Hà Nội từ văn hoá tới ẩm thực,...
+ Số phòng: 40 phòng - Doanh thu: ~1 Tỷ/ Tháng.
+ Diện tích khủng + Mặt tiền rộng.
+ Giá chào : Nhỉnh 160 Tỷ
+ Sổ đỏ chính chủ vuông đét, cất két sẵn sàng giao dịch.
+ Liên hệ: Em Hồng Minh (Thổ cư) - Xem nhà  tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...",166 tỷ,220 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13102088,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,7,True,22m,40,---
https://alonhadat.com.vn/hot-ban-nha-mat-pho-xa-dan-dong-da-79m-x-6m-no-hau-thang-may-kinh-doanh-dinh--13101881.html,"HOT!!! Bán nhà Mặt phố Xã Đàn, Đống Đa, 79m x 6m (NỞ HẬU), THANG MÁY, Kinh doanh đỉnh.","Bán nhà Mặt phố Xã Đàn, Quận Đống Đa. Tọa lạc tại vị trung tâm của quận Đống Đa. Xã Đàn là con phố VIP nhất của quận kinh doanh sầm uất bất kể ngày đêm, vỉa hè đá bóng, phù hợp với bất kể các loại hình kinh doanh .
+ Nằm ngay gần ngã 4 Ô CHỢ DỪA, giao thông thuận tiện đi được khắp ngả, vài bước chân tới BV Bạch Mai, Đại học Bách Khoa, Xây Dựng, Kinh Tế, Đại học Y.
+ Nhà Thiết kế công năng phù hợp có thể vừa ở, vừa kinh doanh. 
+ Khu vực cơ sở hạ tầng phát triển hoàn thiện, mặt phố quy hoạch ổn định, tiềm năng tăng giá mạnh.
+ Nhà hiện đang cho thuê Kinh doanh. Bên thuê uy tín, đẳng cấp, Hợp đồng dài hạn.
+ Diện tích : 79m x 6m (Nở hậu)
+ Giá chào: Nhỉnh 60Tỷ.
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Liên hệ: Em Hồng Minh (Thổ cư) - Xem nhà  tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...","67,9 tỷ",79 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13101881,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,13m,6,---
https://alonhadat.com.vn/ban-nhad-duong-nguyen-chi-thanh-dt-38m2-x5-tang-mt-4m-gia-5-4-ty-9614344.html,"Bán nhad đường Nguyễn Chí Thanh, Dt 38m2 x5 tầng, Mt 4m, Giá 5,4 tỷ","- Vị trí đẹp: Đường trước nhà 3m, cách phố 60m.
- Nhà mới xây được 6 năm, lô góc 2 mặt thoáng vĩnh viễn, khung cột bê tông chắc chắn, kết cấu mỗi tầng 1 phòng, phòng nào cũng có cửa sổ thoáng sáng.
Diện tích 38m2
Mặt tiền 4m
Nhà 5 tầng, Nội thất hiện đại
- Giao thông thuận tiện: Gần các tuyến đường Huỳnh Thúc Kháng, Thành Tông, Đường Láng, Hoàng Ngọc Phách, Vũ Ngọc Phan, Láng Hạ
Sổ đỏ vuông vắn
- Giá chào: 5,4 tỷ (có thương lượng).
Quý khách có nhu cầu Lh A Đức Hòa để được tư vấn miễn phí 100% đến khi giao dịch thành công","5,4 tỷ",38 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9614344,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-hoang-ngoc-phach-dt-50m2-x5-tang-mt-5m-gia-8-5-ty-9611200.html,"Bán nhà mặt ngõ phố Hoàng Ngọc Phách, Dt 50m2 x5 tầng, Mt 5m, giá 8,5 tỷ","+ Nhà ngay đầu phố Hoàng Ngọc Phách,cách mặt phố Láng Hạ 100m
Ngõ thông với phố Vũ Ngọc Phan và phố Nguyên Hồng.
+ Diện tích 50m2
Mặt tiền 5m
Nhà 5 tầng
+ Khu vực dân trí cao, đường thông thoáng, nhiều cây xanh,
+ Nhà nôi thất Gỗ lim
* Sổ đỏ Vuông vắn
Giá bán 8 tỷ 500tr có thương lượng
LH: A Đức Hòa (Tư vấn xem nhà miễn phí).","8,5 tỷ",50 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9611200,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-pho-vong-dt-30m2x5t-mat-tien-3-5m-gia-3-4-ty-8123177.html,"Bán nhà đường Giải Phóng, gần ĐH Bách Khoa 35m2 x4 tầng, giá 3 tỷ 900tr","Cần bán nhà đường Giải Phóng, Gần ĐH Bách Khoa, Xây Dựng, KT Quốc Dân
Diện tích 35m2
Mặt tiền 4m
Nhà 4 tầng, Khung cột Bê Tông, Thiết kế 3 phòng ngủ 3 vệ sinh
Nhà đẹp nội thất hiện đại, Cách 30m ra mặt đường Giải Phóng, cách Bệnh Viện Tai Mũi Họng – Bệnh Viện Bạch Mai 5p đi xe, nằm trên con phố với đầy đủ tiện ích
. Sổ đỏ chuẩn pháp lý, quy hoạch ôn định
Giá bán 3 tỷ 900tr còn thương lượng
Liên hệ A Đức Hòa để được tư vẫn miễn phí 100% đến khi giao dịch tành công","3,9 tỷ",35 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8123177,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---
