url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-tang-nha-4-tang-pho-nguyen-trai-thanh-xuan-210m2-mt7m-gia-20-5-ty-13320690.html,"Bán đất tặng nhà 4 tầng phố Nguyễn Trãi Thanh Xuân, 210m2 Mt7m Giá 20.5 tỷ","Bác Hoa cần bán gấp căn nhà phố Nguyễn Trãi, Thanh Xuân Hà Nội, diện tích 206m² có nhà 4 tầng xây đã lâu, mặt tiềm 7m, xác định bán đất tặng nhà.
+ Vị trí trung tâm ngập tràn tiện ích, ngay sát trường Đh Nhân Văn, ĐH KH Tự Nhiên.
+ Khu vực sầm uất kinh doanh dòng tiền cực tốt, nhu cầu thuê ở cực tốt.
Sổ đỏ chính chủ giao dịch ngay.
Giá 20.5 tỷ có thương lượng sâu.
Bấm máy gọi ngay E Lê Cường  xem nhà miễn phí 24/7","20,5 tỷ",210 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13320690,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,8,---,
https://alonhadat.com.vn/sieu-re-mat-ngo-nguyen-chi-thanh-o-to-tranh-nhau-155m2-mt7m-gia-21-ty-13324185.html,"Siêu rẻ- Mặt ngõ Nguyễn Chí Thanh Ô tô tránh nhau,155m2 Mt7m Giá 21 tỷ","-Chính chủ cô Hoa đang cần tiền cho con du hoc Canada bán gấp căn nhà Phố Nguyễn Chí Thanh Quận Đống Đa Hà Nội
+Diện tích 155m2 4 tầng,mặt tiền 7m ,vị trí cực đẹp ngõ phân lô ô tô tránh nhau thoải mái,cách mặt phố 50m đường thẳng tắp
+ Phù hợp xây tòa nhà văn phòng,khách sạn
-pháp lý chuẩn sẵn giao dịch 
- Liên hệ ngay E Cường  xem nhà miễn phí 24/7",21 tỷ,155 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13324185,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-vip-nguyen-trai-thanh-xuan-5-tang-60m2-cuc-re-12-ty-13385219.html,Bán Gấp Nhà Mặt Phố Vip Nguyễn Trãi Thanh Xuân 5 tầng 60m2 Cực Rẻ 12 tỷ,"- Nhà bán tọa lạc mặt phố Nguyễn Trãi Quận Thanh Xuân TP Hà Nội,với diện tích 60m2 xây 5 tầng đẹp,giá rẻ nhất thị trường 12 tỷ (có thương lượng)
 Thiết kế:
+tầng 1+2 thông sàn kinh doanh
+tầng 3+4+5 mỗi tầng 2 phòng khép kín
Pháp lý chuẩn giao dịch ngay
+Liên hê: Lê Cường xem nhà miễn phí 24/7",12 tỷ,60 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13385219,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/hiem-sieu-pham-gara-o-to-trung-yen-trung-hoa-85m2-5-tang-mt-5m-cuc-re-17-5-ty-13404214.html,"Hiếm Siêu Phẩm Gara Ô Tô Trung Yên-Trung Hòa 85m2 5 Tầng Mt 5m Cực Rẻ 17,5 Tỷ","-Nhà vị trí cực đẹp phân lô ô bàn cờ có vỉa hè rộng, ô tô tránh và dừng đỗ thoải mái, có gara.
Vừa ở vừa kinh doanh văn phòng công ty rất thuận lợi.
Khu vực toàn quan chức cấp cao văn minh, an sinh cực tốt.
-Lợi thế diện tích rộng,mặt tiền lớn nên các phòng đều có cửa sổ thoáng mát,ánh sáng tự nhiên
+Thiết kế hợp lý,đầy đủ công năng sử dụng
Sổ đỏ pháp lý chuẩn giao dịch ngay
Cô chú có tuổi bán để về ở cùng các con
Liên hệ: E Cường(làm việc trực tiếp với chủ)","17,5 tỷ",85 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13404214,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/mat-pho-vip-thanh-xuan-lo-goc-kinh-doanh-sam-uat-135m2-8-tang-mt8m-gia-45-5-ty-13422085.html,"Mặt Phố Vip Thanh Xuân Lô Góc Kinh Doanh Sầm Uất 135m2 8 tầng Mt8m Giá 45,5 Tỷ","+ Nhà mình bán tại vị trí đắc địa 2 thoáng vĩnh viễn với mặt tiền 8m cực hiếm diện tích 135m2
+ Chủ nhà thiết kế cực kỳ hiện đại, thang máy nhập khẩu nguyên chiếc nhập toàn gỗ đỏ xịn xò. đá brazil solarius nguyên khối
+ Phù hợp vừa ở vừa cho thuê kinh doanh dòng tiền cao
+ Giao thông thuận tiện thông nguyễn trãi ,nguyễn tuân,nguyễn huy tưởng,vũ trọng phụng, khu vực phát triển nhanh thu đô
- Thiết Kế:
- tầng 1.2.3: Thông sàn, mỗi tầng 2wc
- tầng 4.5: Mỗi tầng 2 phòng studio khép kín
- tầng 6: Bếp và phòng khách
- tầng 7 : 1 ngủ 1 phòng thờ 1 sân phơi
- tầng 8 : Tum trồng hoa lan
+ sổ đỏ chính chủ
Liên hệ ngay E Lê Cường (xem nhà miễn phí 24/7)","45,5 tỷ",135 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13422085,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-ngo-80-nguy-nhu-kon-tum-lo-goc-o-to-tranh-kinh-doanh-70m2-5t-gia-16-ty-13509249.html,"Bán gấp nhà ngõ 80 Ngụy Như Kon Tum, LÔ GÓC ô Tô tránh Kinh doanh, 70m2 5T Giá 16 Tỷ","Chính chủ bán căn nhà phân lô thuộc bộ công an phố Ngụy Như Kon Tum, Diện tích 70m² xây 5 tầng giá chào 16 tỷ (có thương lượng)
+ Nhà bán vị trí cực đẹp lô góc 3 thoáng,ô tô tránh,dừng đỗ ngày đêm,view vườn hoa thoáng vĩnh viễn
+ khu vực giao thông thuận lợi 1 phút ra Nguyễn tuân,khuất duy tiến,tiếp giáp với dự án chung cư cao cấp biệt thự liền kề imperia garden, the legend,cực nhiều tiện ích đẳng cấp
+ Khu dân trí cao,an sinh đỉnh
-Sổ đẹp chính chủ
Liên hệ :  Lê Cường ( mở cửa xem nhà miễn phí)",16 tỷ,70 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13509249,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hoang-van-thai-thanh-xuan-120m2-mt6m-vi-tri-kinh-doanh-dac-dia-13511846.html,"Bán gấp nhà mặt phố HOÀNG VĂN THÁI,Thanh Xuân, 120m2 Mt6m- Vị trí kinh doanh đắc địa","mặt phố vip hoàng văn thái,thanh xuân diện tích 120m² với mặt tiền 6m,xây tòa nhà thì còn gì đẹp bằng,giá chỉ hơn 200tr/m2
Vị trí đẹp kinh doanh đắc địa ,ngay nút giao giữa 3 phố hoàng văn thái-Vương thừa vũ- Tô vĩnh diện
-Hiện trạng nhà cũ xác định bán đất
- Sổ đỏ chính chủ giao dịch ngay
Liên hệ 0934 056 chín tám hai. Lê Cường ( mở của xem nhà miễn phí )
Đặc điểm bất động sản",200 triệu / m2,120 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13511846,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-khuat-duy-tien-thanh-xuan-lo-goc-via-he-to-71m2-mt5m-gia-19-ty-13541755.html,"Bán gấp nhà mặt phố Khuất Duy Tiến, Thanh Xuân, Lô Góc,Vỉa Hè To,71m2 Mt5m,giá 19 tỷ","Chính chủ bán căn nhà mặt phố Khuất Duy Tiến Thanh Xuân hà Nội
* Diện tích 71m² mặt tiền 5m
* Vị Trí đẹp,lô góc 2 thoáng, vỉa hè to kinh doanh tốt
* Phù hợp kinh doanh nhiều lĩnh vực,phòng khám,nhà hàng cafe,ngân hàng
- sổ đỏ vuông đẹp
Liên hệ : 0934 056 chín tám hai/ Lê Cường",19 tỷ,71 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13541755,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-can-ho-cao-cap-imperia-garden-203-nguyen-huy-tuong-110m2-lo-goc-3pn-hon-5-ty-13542197.html,"Bán căn hộ cao cấp Imperia Garden 203 Nguyễn Huy Tưởng 110m2 lô góc 3PN hơn 5,9 tỷ","Chính chủ gửi bán căn hộ cao cấp Imperia Garden số 203 Nguyễn Huy Tưởng, Thanh Xuân, Hà Nội dự án đã định hình cộng đồng cư dân văn minh với đầy đủ các loại tiện ích xung quanh như trung tâm thương mại, trường mầm non, tiểu học, cấp 2,3 dịch vụ chăm sóc sức khỏe, sắc đẹp sẵn sàng phục vụ.
Diện tích căn hộ 110m² thiết kế tỉ mỉ hiện đại đầy đủ nội thất 3PN View thoáng sáng vĩnh viễn.
Sổ đỏ sẵn sàng giao dịch.
Giá bán: 5ty950 (Có thương lượng)
Liên hệ:Lê Cường","5,95 tỷ",110 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13542197,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-nguy-nhu-kon-tum-nguyen-tuan-thanh-xuan-80m2-8-tang-mt6m-gia-48-ty-13539448.html,"Bán nhà mặt phố Ngụy Như Kon Tum- Nguyễn Tuân Thanh Xuân,80m2 8 Tầng,Mt6m,giá 48 Tỷ","BÁN NHÀ MẶT PHỐ NGUỴ NHƯ KON TUM- NGUYỄN TUÂN THANH XUÂN
* Diện tích: 80m², 8 tầng, mặt tiền 6m
* Giá bán: 48 tỷ
* Vị trí độc tôn phố Nguỵ Như Kon Tum, sầm uất
* Thiết kế: Thông sàn, thang máy thang bộ cuối nhà.
- Tầng hầm: để xe, wc
- Tầng 1: Quầy lễ tân
- Tầng 2,3,4,5: thông sàn, wc
- Tầng 6,7: chia mỗi tầng 2 phòng, wc khép kín
- Tầng 8: phòng thờ
* Toà nhà văn phòng, kết hợp ở, kinh doanh tất cả các mặt hàng đều tốt.
* Sổ đỏ chính chủ sang tên ngay
Liên hệ:  Lê Cường",48 tỷ,80 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13539448,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,10,---,
