url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-nha-van-phong-da-nang-cafe-san-thuong-view-ho-mat-pho-cu-loc-8-tang-thang-may-13694549.html,TÒA NHÀ VĂN PHÒNG – ĐA NĂNG + CAFÉ SÂN THƯỢNG VIEW HỒ MẶT PHỐ CỰ LỘC - 8 TẦNG THANG MÁY,"**Mô tả:
🌺 Nhà nằm ở mặt phố Cự Lộc, view hồ thoáng mát, quận Thanh Xuân, con phố thông ra tứ ngả vị trí gần Ngã Tư Sở.

🌺 Nhà xây mới được thiết kế 7 tầng + 1 tum , thông sàn thang máy cuối, trang thiết bị hiện đại. Điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn. Setup TÒA NHÀ ĐA NĂNG. 
 - Tầng 1: Gara để được 3 ô tô + … xe máy.
 - Tầng 2, 3, 4, 5, 6: Thông sàn cho thuê văn phòng. 
  - Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm café sân thượng view toàn cảnh lung linh của các tòa cao tầng khu Thanh Xuân cực chill 👌👌👌

💵 Hiện đang cho 1 đơn vị thuê 70tr/tháng để làm văn phòng kinh doanh.","24,8 tỷ",99 m2,"Phố Cự Lộc, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13694549,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",8,True,17m,1,---,
https://alonhadat.com.vn/cuc-hiem-lo-goc-3-thoang-gara-o-to-mat-tien-khung-6-tang-thang-may-noi-that-xin-13731734.html,CỰC HIẾM - LÔ GÓC 3 THOÁNG - GARA Ô TÔ - MẶT TIỀN KHỦNG - 6 TẦNG THANG MÁY - NỘI THẤT XỊN,"💢 Vị trí  cực  đẹp , 2 mặt ô tô tránh, 
- Toạ lạc ngay lô góc, thoáng sáng 3 bên sạch đẹp, yên tĩnh ,
- Khu vực có tốc độ phát triển nhanh nhất quận Đống Đa, phố mới Tam Khương to đẹp, vỉa hè rộng rãi. Khu dân chí cao, an ninh tốt tiện ích bạt ngàn.!!

👉Thiết kế: 6 tầng thang máy, hiện đại, tự xây nên chắc chắn vô cùng:

- Tầng 1: Gara ô tô cực rộng, chuyển đổi công năng dễ dàng. 
- Tầng 2, 3: Mỗi tầng 2 PN, 1 WC. 
- Tầng 4: 1 phòng ngủ master rộng rãi, vệ sinh khép kín. 
- Tầng 5: Phòng khách sang trọng, đầy đủ tiện nghi thiết bị. 
- Tầng 6: Khu vực bếp + phòng thờ + Sân thượng thoáng mát. Tầm view rộng, đẹp. 
-  Nội thất cửa, cầu thang, tủ kệ,… gỗ lim nhập khẩu toàn bộ","17,8 tỷ",67 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13731734,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,"11,1m",5,---,
https://alonhadat.com.vn/ban-gap-nha-dep-kinh-doanh-van-phong-o-to-do-cua-gan-pho-giap-2-quan-13731665.html,BÁN GẤP NHÀ ĐẸP -KINH DOANH VĂN PHÒNG - Ô TÔ ĐỖ CỬA - GẦN PHỐ - GIÁP 2 QUẬN,"Mô tả:
+ Nhà vị trí rất đẹp ngõ rộng thoáng ô tô đỗ cửa, 10m ra ô tô tránh, 40m ra mặt đường mặt đường Đại Mỗ. Đường Đại Mỗ đang làm mở rộng sắp tới sẽ rất đẹp, ngõ 1 Đại Mỗ giáp ranh quận Hà Đông ngay gần ngã tư Vạn Phuc-Tố Hữu nên đi lại cực thuận tiện. Khách mua ở hoặc kinh doanh làm văn phòng đều đẹp.
+ Khu vực tiện ích bạt ngàn gần nhiều khu đô thị như Vạn Phúc, Dương Nội, Galaxy Vạn Phúc, Văn Khê, 5p ra Aeon Mall Hà Đông, gần chợ dân sinh, trường học các cấp, trường quốc tế...
+ Nhà chủ tự xây rất chắc chắn lên thêm tầng thoải mái, phong cách hiện đại, giếng trời sáng thoáng, ô chờ thang máy, 2 mặt thoáng trước sau. Thiết kế mỗi tầng 2 phòng.
+ Sổ đỏ chính chủ.","7,75 tỷ",63 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13731665,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,5,---,"12,6m",4,---,
https://alonhadat.com.vn/ban-nha-f0-trung-tam-quan-dong-da-2-mat-tien-o-to-tranh-kinh-doanh-gia-soc-13731629.html,BÁN NHÀ F0 TRUNG TÂM QUẬN ĐỐNG ĐA - 2 MẶT TIỀN - Ô TÔ TRÁNH - KINH DOANH - GIÁ SỐC,"- Vị trí cực đẹp mặt ngõ ô tô tránh thông sang Hào Nam, khách mua vừa ở vừa kinh doanh vô cùng đẹp.
- Tặng xe Vision đời mới nhất cho đầu khách chốt trong tháng 11 này không lấy xe có thể quy đổi ra tiền mặt 40 triệu.
- Hiện trạng nhà cũ xây đã lâu nhưng cực kỳ chắc chắn, khách mua về sửa sang tí là ở luôn hoặc xây mới càng đẹp. Phía sau nhà rộng 3m ô tô vào có thể mở cửa phía sau.

💥 Thiết kế 5 tầng chắc chắn:
- Tầng 1: Phòng khách, bếp
- Tầng 2 lửng: Kho để đồ
- Tầng 3,4: Mỗi tầng 2 phòng ngủ
- Tầng 5: Sân phơi

Pháp lý: Sổ đỏ chính chủ, vuông đẹp. Giao dịch ngay","9,1 tỷ",48 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13731629,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-dep-thanh-xuan-nha-2-thoang-truoc-sau-o-to-do-cong-1-nha-ra-pho-13731703.html,BÁN NHÀ ĐẸP THANH XUÂN NHÀ 2 THOÁNG TRƯỚC SAU- Ô TÔ ĐỖ CỔNG - 1 NHÀ RA PHỐ,"Mô tả: 
+ Vị trí: Cực đẹp, 1 nhà ra phố Vũ Tông Phan, ô tô 4 chỗ đổ cổng, giao thông thuận tiện. Tiện ích, an sinh đầy đủ.

Thiết kế:
+ Nhà 6 tầng KCBT, chủ tự xây để ở cẩn thận đến từng chi tiết, thiết kế đẹp lung linh như khách sạn 5 sao. Full 80% nội thất, chủ mới chỉ việc xách vali về ở luôn.

+ Tầng 1: Phòng khách, quầy bar, bếp, Wc, sân để xe để được 10 xe máy, tiểu cảnh.
+ Tầng 2,3,4,5: Mỗi tầng 1 ngủ khép kín.
+ Tầng 6: Phòng thờ, sân phơi.

+ Sổ đỏ vuông đẹp, sổ 42m2 thực tế 59 m2. sẵn sàng giao dịch","6,2 tỷ",59 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13731703,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,---,14m,4,---,
https://alonhadat.com.vn/ban-sieu-pham-dong-da-nha-dep-o-ngay-o-cho-thang-may-o-to-do-cua-tien-ich-dinh-13721209.html,BÁN SIÊU PHẨM ĐỐNG ĐA  NHÀ ĐẸP Ở NGAY - Ô CHỜ THANG MÁY - Ô TÔ ĐỖ CỬA TIỆN ÍCH ĐỈNH,"+ Nhà mình bán ô tô đỗ cửa, trước nhà thoáng rộng và cực kỳ yên tĩnh. 

+ Vị trí nhà mình bán thì không phải bàn cãi nhiều. Gần chợ, xung quanh là các trường điểm của quận. Khu vực đáng sống.
Thiết kế:
- Tầng 1: Khách + vệ sinh + sân để xe.
- Tầng 2,3: phòng ngủ + vệ sinh rộng.
- Tầng 4: phòng ngủ + kho chứa đồ. Hiện chủ đang đặt bếp ở trên đó.
- Tầng 5: phòng thờ + 02 sân phơi trước và sau.","6,8 tỷ",40 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13721209,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"11,4m",3,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-ga-ra-o-to-thong-so-vang-phan-lo-vua-o-vua-kinh-doanh-3-thoang-13721968.html,"BÁN NHÀ ĐỊNH CÔNG GA RA Ô TÔ, THÔNG SỐ VÀNG, PHÂN LÔ VỪA Ở VỪA KINH DOANH - 3 THOÁNG","+Vị trí kim cương khu phân lô ô tô chạy vòng quanh khu đô thị Định công hiếm nhà bán,rợp bóng cây, ngay sát chân đế chung cư, an sinh đỉnh, tiện ích ngập tràn, kinh doanh đỉnh cao.
* Nhà Phân lô xây vô cùng chắc chắn, 3 thoáng trước sau, kinh doanh tiện lợi. Thiết kế cũ, khách về xây, sửa theo ý để có căn nhà như ý.

* Thiết kế:
 - T1: khách, wc, bếp. 
 - T2,3 mỗi tầng 2 phòng( 1 phòng to 1 phòng nhỏ) WC ở ngoài. -
 - T4,5: Phòng thờ, sân phơi","17,3 tỷ",83 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",13721968,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,2m",5,True,"13,4m",4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-khu-do-thi-van-quangia-trong-ngo-lo-goc-2-mat-tien-kinh-doanh-sam-uat-13722083.html,BÁN NHÀ MẶT PHỐ KHU ĐÔ THỊ VĂN QUÁNGIÁ TRONG NGÕ - LÔ GÓC  2 MẶT TIỀN KINH DOANH SẦM UẤT,"Vị trí cực đẹp, mặt phố giữa lòng Văn Quán, đường vỉa hè ô tô tránh, đối diện vườn hoa, liền kề biệt thự Văn Quán. Đường thông các ngả đi Trần Phú, Mỗ Lao, Phùng Hưng..., khu vực sầm uất và đủ mọi tiện nghi.

Nhà 3 tầng cũ, chủ xác định bán đất, hiện trạng sổ 74m, + 50m đất lưu không trước nhà.","12,5 tỷ",120 m2,"Đường Thanh Bình, Phường Văn Quán, Quận Hà Đông, Hà Nội",13722083,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,9m",3,True,"13,3m",3,---,
https://alonhadat.com.vn/nha-moi-lo-goc-8-tang-thang-may-o-to-do-cua-noi-that-xin-xo-gia-tot-13722000.html,NHÀ MỚI - LÔ GÓC - 8 TẦNG THANG MÁY - Ô TÔ ĐỖ CỬA - NỘI THẤT XỊN XÒ. - GIÁ TỐT,"-Nhà chủ tự xây mới được 1 năm thiết kế hiện đại, nội thất xịn xò.

- Tầng 1: kinh doanh gara.
- Tầng 2: phòng khách.
- Tầng 3,4,5 là 3 phòng khép kín.
- Tầng 6: phòng ăn.
- Tầng 7: phòng thờ.
- Tầng 8: sân phơi, Cafe.","10,5 tỷ",50 m2,"Phố Giáp Nhị, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13722000,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",8,True,"8,6m",3,---,
https://alonhadat.com.vn/phan-lo-o-to-tranh-7-cho-vao-nha-kinh-doanh-15m-ra-mat-pho-ngo-thong-cac-nga-mat-t-13720842.html,PHÂN LÔ- Ô TÔ TRÁNH - 7 CHỖ VÀO NHÀ- KINH DOANH- 15M RA MẶT PHỐ- NGÕ THÔNG CÁC NGẢ - MẶT T,"- Vị trí đắc địa, cách mặt phố Mậu Lương 15m, ô tô tránh, dừng đỗ ngày đêm, 7 chỗ vào đất ngõ thông . Gần chợ, sân bóng, trường cấp 1,2. 

- Nhà cấp 4 chủ xác định bán đất nên ĐC không mô tả nhiều. ACE khảo sát để thấy được vị trí đẹp của em nó.
- Sổ thi hoa hậu, thông số vàng","5,9 tỷ",61 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13720842,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,"12,2m",1,---,
