url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-200tr-con-3-8-ty-nha-40m-4t-mt-4m-van-minh-di-trach-hoai-duc--13667607.html,"Giảm 200tr còn 3.8 tỷ nhà 40m, 4T, MT 4m Văn Minh Di Trạch, Hoài Đức.","Giảm 200tr còn 3.8 tỷ nhà 40m, 4T, MT 4m Văn Minh Di Trạch, Hoài Đức.
+ Vị trí: Ngõ thông, 10m ra ô tô, 100m ra phố, 200m ra Uỷ Ban, Trường, Trạm. 2km ra Đại Học Công Nghiệp và Đại học Thành Đô.
+ Nhà thiết kế đẹp hiện đại. Tổng 4 phòng ngủ, đầy đủ công năng. Cầu thang và vệ sinh giữa.
+ Sổ đỏ chính chủ.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","3,8 tỷ",40 m2,"Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13667607,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/cat-ban-60m2-dat-o-so-do-lau-dai-mt-5m-canh-nha-van-hoa-thon-kim-son-gia-1-5-ty--12921457.html,"CẮT BÁN 60M2, ĐẤT Ở SỔ ĐỎ LÂU DÀI, MT 5M CẠNH NHÀ VĂN HÓA THÔN KIM SƠN, GIÁ 1.5 TỶ.","Gia đình có việc cần bán gấp 60m2 đất thổ cư Kim Sơn, gia Lâm, HÀ Nội.
- Diện tích 60m2, mặt tiền 5m, hậu 5m, đã xây mốc giới
- Cách Quốc lộ 17 chỉ 300m, cạnh nhà văn hóa thôn Kim Sơn - ô tô đỗ ngày / đêm
- Bán kinh 500m là UBND, trường học các cấp, trạm y tế xã Kim Sơn.

Giá bán: 1.5 tỷ, đất ở sổ đỏ 100% lâu dài
Chi tiết LH : Hưng Nguyễn xem đất, giá tốt nhất","1,5 tỷ",60 m2,"Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",12921457,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-phan-ke-binh-ba-dinh-36m2-x6-tang-gia-chi-4-5-ty-nha-sieu-dep-ngo-thong-r-12810082.html,"Bán nhà Phố Phan Kế Bính, Ba Đình 36m2 x6 tầng giá chỉ 4.5 tỷ. Nhà siêu đẹp, ngõ thông, rộ","Bán nhà phố Phan Kế Bính 35m² x 6T Ba Đình, nhà đẹp giá chỉ 4.5 tỷ.
Ảnh thật cam kết 100%.

- Nhà 35m² thiết kế 6T:
Tầng 1: Phòng khách, WC.
Tầng 2,3, 4: Mỗi tầng 1 phòng ngủ rộng , thoáng sáng + wc.

Tầng 5: Phòng thờ bên cạnh có thể thiết kế phòng ngủ.

Tầng 6: Ban công khu trông rau.

- Mô tả:

+ Ngõ thông, nhà đẹp thoáng sáng, trung tâm Ba Đình.

+ Nội thất sang trọng, chủ tặng full nội thất.

  +Sổ đỏ chính chủ,nở hậu, chủ rất thiện chí, sẵn sàng giao dịch mọi lúc.

+ Giá bán nhanh chỉ 4.5 tỷ (thương lượng).

+ Liên hệ: Mr Nam.","4,5 tỷ",35 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",12810082,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,9m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-giap-nhat-thanh-xuan-nha-dep-dan-xay-chi-3-9-ty--13667520.html,"Bán nhà 5 tầng Giáp Nhất, Thanh Xuân, nhà đẹp dân xây, chỉ 3.9 tỷ.","Bán nhà 5 tầng Giáp Nhất, Thanh Xuân, nhà đẹp dân xây, chỉ 3.9 tỷ.
+ Gần ô tô, khu vực hiếm nhà bán.
+ DT: 33m, 5T, MT 3.5m.
+ Tiện ích ngập tràn, gần chợ, trường học các cấp, gần trường ĐH KHXH & NV, ĐH Hà Nội,.....
+ Giao thông thuận tiện kết nối phố Vũ Trọng Phụng, Nhân Hòa, Nguyễn Trãi, Ngụy Như Kon Tum,.....
+ Thiết kế cơ bản:
- Tầng 1: Khách, bếp, vs.
- Tầng 2,3,4: Mỗi tầng 1 ngủ rộng khép kín.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đẹp vuông vắn.
+ Giá bán có thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","3,9 tỷ",33 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13667520,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khoai-hai-ba-trung-45m-5t-via-he-o-to-kinh-doanh-chi-7-5-ty--13666446.html,"Bán nhà mặt phố Nguyễn Khoái, Hai Bà Trưng, 45m, 5T, Vỉa hè, ô tô, kinh doanh, chỉ 7.5 tỷ.","Bán nhà mặt phố Nguyễn Khoái, Hai Bà Trưng, 45m, 5T, Vỉa hè, ô tô, kinh doanh, chỉ 7.5 tỷ.
+ Vị trí mặt phố Nguyễn Khoái đối diện bệnh viện 108, gần Hoàn Kiếm, kinh doanh hoặc văn phòng đều tốt. 
+ Dự kiến quy hoạch xây cầu Trần Hưng Đạo sang Long Biên cách nhà mình vài chục mét, tương lai tuyệt vời. 
+ Nhà xây 4 tầng + 1 tum thiết kế cơ bản mỗi tầng 2 phòng vệ sinh khép kín: 
- Tầng 1: Lễ tân và 1 phòng. 
- Tầng 2, 3, 4: mỗi tầng 2 phòng (tổng 6 phòng). 
- Tầng 5: 1 kho để đồ. Phía sau nhà có khe thoáng 30cm, là đất nhà mình để lại làm khe thoáng nên các phòng đều có cửa sổ rất thoáng. 
+ Chủ nhà gia thế, nhiều tài sản, nhà cho thuê kinh doanh.
+ Sổ đỏ chính chủ, vuông đẹp.
+ Giá bán có thương lượng.
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.","7,5 tỷ",45 m2,"Đường Nguyễn Khoái, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13666446,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-thuy-khue-tay-ho-40m-mt-4-2m-kinh-doanh-nha-dep-o-ngay--13666406.html,"Bán nhà 7 tầng thang máy Thụy Khuê, Tây Hồ, 40m, MT 4.2m, kinh doanh, nhà đẹp ở ngay.","Bán nhà 7 tầng thang máy Thụy Khuê, Tây Hồ, 40m, MT 4.2m, kinh doanh, nhà đẹp ở ngay.
+ Vị trí siêu hot, cả khu có duy nhất 1 căn, cách phố Thụy Khuê 10m.
+ Nhà phù hợp với các loại hình kinh doanh: Spa, văn phòng, thời trang, phòng khám, kinh doanh online.....
+ Xây mới, thang máy, 7 tầng đẹp lộng lẫy. Lên tầng 7 view Hồ Tây lộng gió, sân thượng view Triệu đô, khu Vip, view đẳng cấp.
+ Thiết kế thông sàn tiện vừa ở vừa kinh doanh.
- Tầng 1: Kinh doanh, phòng khách.
- Tầng 2,3,4,5: Với 4 phòng ngủ vệ sinh khép kín.
- Tầng 6: Bếp, phòng ăn.
- Tầng 7: Phòng thờ, sân phơi.
+ Sổ đẹp lung linh, cất két chờ giao dịch.
+ Giá bán chỉ 8.9 tỷ, có thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","8,9 tỷ",40 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13666406,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-5t-mat-pho-ho-dac-di-dong-da-mt-5-2m-lo-goc-kinh-doanh-dinh-chi-5-3-ty-13550841.html,"Bán nhà 5T mặt phố Hồ Đắc Di, Đống Đa, MT 5.2m,lô góc, kinh doanh đỉnh, chỉ 5.3 tỷ","Bán nhà 5T mặt phố Hồ Đắc Di, Đống Đa, MT 5.2m,lô góc, kinh doanh đỉnh, chỉ 5.3 tỷ.
+ Nhà bán mặt phố Hồ Đắc Di, Ô tô tránh, kinh doanh đỉnh.
+ Lô góc thoáng sáng.
+ Mặt tiền rộng hơn 5m lý tưởng.
+ Nhà cách Hồ Đắc Di vài bước chân, Không khí trong lành.
+ Thiết kế: .
- Tầng 1: Cho thuê Kinh doanh.
- Tầng 2,3,4,5: Đang cho thuê, mỗi tầng 1 phòng khép kín, có lối đi riêng. Doanh thu 25tr/ th.
+ Sổ Vuông đẹp.
+ Giá bán có thương lượng.
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.","5,3 tỷ",25 m2,"Phố Hồ Đắc Di, Phường Văn Chương, Quận Đống Đa, Hà Nội",13550841,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-nguyen-dong-chi-nam-tu-liem-nha-dep-2-thoang-chi-4-86-ty--13550564.html,"Bán nhà 5 tầng Nguyễn Đổng Chi, Nam Từ Liêm, nhà đẹp, 2 thoáng, chỉ 4.86 tỷ.","Bán nhà 5 tầng Nguyễn Đổng Chi, Nam Từ Liêm, nhà đẹp, 2 thoáng, chỉ 4.86 tỷ.
+ Nhà nằm vị trí đẹp, gần ô tô, view khu Đô Thị Mỹ Đình, 2 thoáng vĩnh viễn.
+ Vài bước chân ra phố Hàm Nghi, Nguyễn Đổng Chi, Hồ Tùng Mậu, Nguyễn Cơ Thạc,...
+ Tiện ích không thiếu thứ gì, gần chợ, các trường mầm non, Cấp 1,2,3… 
+ DT 35m, MT 3.8m, 5T.
+ Thiết kế: Nhà chủ xây để ở nên rất cẩn thận, đẹp, hiện đại. Nhà 5 tầng, tổng 3 phòng ngủ, đầy đủ công năng.
+ Sổ đỏ chính chủ.
+ Giá bán có thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","4,86 tỷ",35 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13550564,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-4-tang-mat-ngo-ngo-quyen-ha-dong-20m-mt-3-5m-chi-1-59-ty--13549995.html,"Bán nhà 4 tầng mặt ngõ Ngô Quyền, Hà Đông, 20m, MT 3.5m, chỉ 1.59 tỷ.","Bán nhà 4 tầng mặt ngõ Ngô Quyền, Hà Đông, 20m, MT 3.5m, chỉ 1.59 tỷ.
- Nhà Trong ngõ phố Ngô Quyền gần Cầu Am ô tô tránh dừng đỗ cách nhà khoảng 50m.
- Xung quanh tiện ích đầy đủ gần trường chợ, TTTM, khu vực an ninh tốt hàng xóm thân Thiện, an sinh tuyệt vời.
- Hiện tại đang là nhà 4 tầng đủ công năng cho gia đình trẻ.
- Sổ đỏ chính chủ vuông đẹp.
- Giá bán có thương lượng.
- Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","1,59 tỷ",20 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13549995,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,2,---
https://alonhadat.com.vn/chinh-chu-nho-ban-dat-pho-ke-tanh-ngo-o-to-tranh-dt-54m-mt-3-8m-nhinh-5-ty--10486897.html,"Chính chủ nhờ Bán Đất phố kẻ Tạnh, ngõ ô tô tránh, DT 54m, MT 3.8m. nhỉnh 5 tỷ.","+ Vị trí đất quá đẹp, ngõ ô tô tránh thông tứ tung, cách mặt phố Kẻ Tạnh 50m, gần Chợ dân sinh Quán Tình, gần trường Chất lượng cao Chu Văn An, gần KĐT Việt Hưng, tiện ích xung quanh không thiếu thứ gì.
+ Đường trước cổng nhà rộng 4m, ô tô vào nhà, đường trải nhựa sạch đẹp, thoáng mát, khu dân trí cao, ở tuyệt vời.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Giá chào: 5.4 tỷ  ( Có thương lượng ) 
+ Khách và Chủ nhà đàm phán thương lượng giá chốt 
+ Liên hệ: Mr Thành (Chuyên nhà đất thổ cư – Nhận mua bán ký gửi Nhà, Đất) 
Miễn phí xem nhà đất – Nguồn nhà đất phong phú – Hỗ trợ 24/24h","5,4 tỷ",54 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",10486897,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,8m",---,True,---,---,---
