url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dat-vang-trinh-van-bo-via-he-da-bong-kinh-doanh-2-thoang-vuong-khi-13735525.html,ĐẤT VÀNG TRỊNH VĂN BÔ - VỈA HÈ ĐÁ BÓNG - KINH DOANH - 2 THOÁNG VƯỢNG KHÍ,"ĐẤT VÀNG TRỊNH VĂN BÔ - VỈA HÈ ĐÁ BÓNG - KINH DOANH - 2 THOÁNG VƯỢNG KHÍ 

+ Vị trí rất hiếm nhà bán - 80m2 mặt tiền 6.8m, thông số vàng trong làng đầu tư

+ Đường rộng ô tô tránh, vỉa hè rộng, thoáng sạch sẽ. 

+ Đất thuộc khu tái định cư Xuân phương sát đường Trịnh Văn Bô, gần sát vách Mỹ Đình. 

+ Đất gàn ngay KĐT Sinh Thái Foresa, Hateco, đường tiếp giáp kéo ra QL32, Hàm Nghi. Đường Văn Tiến Dũng kéo dài, chạy Ù tý ra Sân Vận Động Mỹ Đinhg, gần sát trường FPT, ĐH Côg nghiệp...

+ Thích hợp đầu tư, kinh doanh, làm văn phòng và vừa ở..

+ Sổ đỏ đẹp sẵn sàng giao dịch","13,5 tỷ",80 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13735525,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/biet-thu-vip-dang-cap-pho-doan-khue-5-tang-noi-that-nhap-ngoai-dt200m2--12833440.html,"Biệt thự Vip, Đẳng Cấp phố Đoàn Khuê, 5 Tầng, Nội thất nhập ngoại, DT200m2.","+ Biệt thự đẳng cấp nhất phố Đoàn Khuê, vị trí đắc địa đã được các Đại gia lớn duyệt ở. Khách xem trong là mê.
+ Nội ngoại thất nhập khẩu châu Âu, cầu thang, sàn, ốp tường hoàn toàn gỗ Lim sang trọng. Chủ để lại toàn bộ nội thất.
+ Biệt thự 5 tầng siêu Vip, thiết kế tầng 3 phòng, có tiểu cảnh xung quanh.
+ Diện tích: 200m², mặt tiền: 12m. Sổ vuông như bánh trưng, giao dịch ngay.
+ Giá bán: 30 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",30 tỷ,200 m2,"Đường Đoàn Khuê, Phường Việt Hưng, Quận Long Biên, Hà Nội",12833440,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-70m2x5-tang-ngo-o-to-gia-chi-14-8-ty-13735640.html,"Bán nhà Trần Quang Diệu, 70m2x5 tầng,ngõ ô tô, giá chỉ 14.8 tỷ","+ Gia đình cần bán gấp trong tháng nhà Trần Quang Diệu- Quận Đống Đa,diện tích : 70m2, 5 tầng, mặt tiền 4.2m, ngõ ô tô  
+ Nhà tọa lạc trung tâm quận Đống Đa ,vị trí nhà đẹp, giao thông thuận tiện ra, Hoàng Cầu,Trần Quang Diệu, Văn Tiến Dũng... Nhà được xây dựng chắc chắn, gồm 5 phòng ngủ,4 vệ sinh
+ Sổ đỏ chính chủ. 
+ Giá chỉ : 14.8 tỷ đồng(có thương lượng)
+ Liên hệ anh Bình để xem nhà (Không tiếp trung gian, môi giới).","14,8 tỷ",70 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13735640,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---,
https://alonhadat.com.vn/dat-dau-gia-viet-hung-doi-dien-vinhomes-harmony-dinh-cua-chop--9800617.html,"Đất Đấu Giá Việt Hưng, Đối diện Vinhomes Harmony, Đỉnh của Chóp.","+ Vị trí đỉnh của chóp, đối diện Vinhomes Harmony khu vực tiện tốt nhất Long Biên, đối diện nhà là công viên, cực thoáng.
+ Xây tòa nhà 7 tầng 1 hầm như hàng xóm, giá trị tăng lên gấp bội.
+ Mảnh đất vàng, hàng xóm toàn quan chức. Đường trước nhà xe tải tránh nhau, vỉa hè 2 bên.
+ Diện tích: 80m2, mặt tiền: 5m. Hình thửa siêu đẹp, Sổ đỏ, pháp lý chuẩn.
+ Giá bán: 11,8 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).","11,8 tỷ",80 m2,"Đường Kim Quan Thượng, Phường Việt Hưng, Quận Long Biên, Hà Nội",9800617,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-can-ho-2-phong-ngu-2-ve-sinh-chung-cu-gold-season-13435414.html,Bán căn hộ 2 phòng ngủ 2 vệ sinh chung cư Gold Season,"- Nội thất: Bàn giao đầy đủ nội thất
Diện tích Xây dựng: 66m2
Hướng cửa: Đông Nam
Hướng ban công: Tây Bắc
Phòng ngủ: 2
Phòng WC: 2
- Nằm tại 47 Nguyễn Tuân, chung cư GoldSeason sở hữu vị trí đắc địa cuối cùng của quận Thanh Xuân.
“Nhất cận thị, nhị cận giang, tam cận lộ” – tôn chỉ chọn nhà của cha ông ta để lại đã thể hiện chữ “VÀNG” trong vị trí của GoldSeason. Nằm tại vị trí trung tâm quận Thanh Xuân, tổ hợp GoldSeason gần các trục đường chính như Nguyễn Trãi, Lê Văn Lương, vành đai 3,… và tiếp giáp với các khu đô thị lớn trong vùng như khu đô thị Trung Hòa – Nhân Chính, khu đô thị Royal City, khu đô thị Mỗ Lao,…","3,39 tỷ",66 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13435414,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,2,---,Căn hộ chung cư Five Season - Gold Season (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-3-phong-ngu-full-noi-that-chung-cu-thong-nhat-82-nguyen-tuan-13434343.html,bán căn hộ 3 phòng ngủ Full nội thất. chung cư thống nhất 82 nguyễn tuân,"bán chung cư 3 phòng ngủ 2 vệ sinh chung cư thống nhất complex số 82 nguyễn tuân
- diện tích xây dựng 88,75m2
- Hướng cửa: TB Hướng ban công: Đông Nam 
- Phòng ngủ: 3 Phòng WC: 2
- Chủ đầu tư: Công ty TNHH Thống Nhất Bắc Việt.
Tên dự án: Dự án Chung cư Thống Nhất Complex còn được gọi là Chung cư 82 Nguyễn Tuân.",5 tỷ,88 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13434343,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,18,---,---,3,---,Khu phức hợp Thống Nhất Complex (xem chi tiết dự án)
https://alonhadat.com.vn/-hang-hiem-ngay-mat-pho-thong-so-dep-ngo-rieng-gan-o-to-ma-chi-3-ty-x--13735631.html,"♦️HÀNG HIẾM- NGAY MẶT PHỐ THÔNG SỖ ĐẸP,NGÕ RIÊNG, GẦN Ô TÔ MÀ CHỈ 3 tỷ (X).","♦️HÀNG HIẾM- NGAY MẶT PHỐ THÔNG SỖ ĐẸP,NGÕ RIÊNG, GẦN Ô TÔ MÀ CHỈ 3 tỷ (X).
🔹️Dt:34m, mặt tiền 3.7m vuông vắn như viên gạch.
Thiết kế 4 tầng, 3 phòng ngủ.

🔹️Nhà Ngõ Riêng ,nhà chắc chắn .Chủ làm ăn có lộc đổi nhà to nên nhờ bán.",3 tỷ,34 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13735631,_,True,Cần bán,2m,True,Nhà trong hẻm,---,---,"3,7m",4,---,---,3,---,
https://alonhadat.com.vn/cau-giay-phan-lo-o-to-vao-nha-so-vuong-chu-thien-chi-8-59-ty-13446638.html,"Cầu Giấy, phân lô, ô tô vào nhà, sổ vuông, chủ thiện chí, 8.59 tỷ","Bán nhà Cầu Giấy, phân lô, ô tô vào nhà, an ninh cực tốt, gần trường chợ, bệnh viện, công viên, siêu thị... Tiện ích đầy đủ.
Diện tích sử dụng 45m2, 5 tầng chắc chắn, sạch sẽ ở luôn. Mặt tiền 5m thoáng đẹp ô tô 7 chỗ vào nhà thoải mái.
Sổ đỏ vuông đẹp. Chủ định cư nước ngoài, thiện chí bán.","8,59 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13446638,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/ban-can-ho-3-phong-ngu-chung-cu-282-nguyen-huy-tuong-13355548.html,Bán căn hộ 3 phòng ngủ chung cư 282 nguyễn huy tưởng,"- bán căn hộ 3 phòng ngủ tầng trung chung cư dream center 282 nguyễn huy tưởng
- diện tích 101m2 gồm 3 phòng ngủ 2 vệ sinh
- đã có sổ đỏ
- của tây nam. ban công đông bắc
- TỔNG QUAN 
Tên dự án: Dự án đầu tư xây dựng nhà ở chung cư cao tầng 282 Nguyễn Huy Tưởng
Tên thương mại: Chung cư Aqua Spring
Vị trí: Ngõ 282 Nguyễn Huy Tưởng, Thanh Xuân, Hà Nội
Diện tích khu đất: 1700m²
Diện tích tầng hầm: 1600m²
Diện tích các căn hộ: 65m² – 110m², tương đương từ 2 – 3 PN.
Chủ đầu tư: Công ty cổ phần xây dựng số 3 Hà Nội
Đơn vị giám sát xây dựng: Công ty Cổ phần CONINCO 3C
Đơn vị thi công: Công ty cổ phẩn xây dựng số 1 Hà Nội","4,05 tỷ",101 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13355548,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,8,---,---,3,---,Nhà ở xã hội Cán Bộ Chiến Sỹ Bộ Công An - 282 Nguyễn Huy Tưởng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-508-duong-lang-44m2-5-tang-mt-4-5m--13735626.html,"BÁN NHÀ NGÕ 508 ĐƯỜNG LÁNG, 44M2 - 5 TẦNG, MT 4.5M,","BÁN NHÀ NGÕ 508 ĐƯỜNG LÁNG, 44M2 - 5 TẦNG, MT 4.5M,
- TRUNG TÂM ĐỐNG ĐA - NHÀ DÂN XÂY CHẮC CHẮN - GẦN PHỐ - NGÕ THÔNG TỨ TUNG - ĐI LẠI THUẬN TIỆN
 + Vị trí trung tâm, ngõ rộng thoáng, thông khắp các ngả, ba gác đua trước nhà. Ngõ 508 thông Yên Lãng, ngõ 426, 470 Láng, 105 Láng Hạ đi đâu cũng tiện.
 + Xung quanh đầy đủ các tiện ích, gần chợ, siêu thị, trường học các cấp, bệnh viện Nội Tiết Trung Ương,...
+ Nhà 5 tầng chủ xây tâm huyết, KCBT chắc chắn, thiết kế hợp lý, công năng đầy đủ. Có khe thoáng sau nhà.
*Thiết kế:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc, ban công
+ Tầng 5: Phòng thờ rộng, sân phơi.
- GIÁ BÁN 5.3 TỶ
 _ Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,3 tỷ",44 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13735626,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,6,---,
