url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/no-2-ty-qua-hiem-nha-59-pho-hoang-cau-ganquan-uy-dong-da-30m2-lo-goc-mt-5m-oto-tranh-5-ty-13200463.html,NỢ 2 TỶ QUÁ HIẾM-NHÀ 59 PHỐ HOÀNG CẦU-GẦNQUẬN UỶ ĐỐNG ĐA-30M2-LÔ GÓC-MT 5M-ÔTÔ TRÁNH-5 TỶ,"NỢ BANK 2 TỶ 
QUÁ HIẾM- NHÀ PHỐ HOÀNG CẦU-GẦN  QUẬN UỶ ĐỐNG ĐA-30M2-LÔ GÓC-MT 5M- Ô TÔ TRÁNH-KINH DOANH-Hơn 5 Tỷ-lh ngay 
⭐️ Mô tả:
Vị trí quá đẹp phố Hoàng Cầu- Trung tâm Quận Đống Đa, oto thông tứ tung, gần Quận uỷ, vườn hoa 1/6, điện đường trường trạm hồ nước công viên đủ cả.
+ Nhà 4 tầng 2 ngủ, 1 khách, bếp, xây lâu nhưng vẫn chắc chắn.
+ Sổ vuông đẹp hoa hậu.
+ Chủ bán để đi nước ngoài, sổ gửi ngân hàng hơn 2 tỷ khách hỗ trợ được là tốt nhất. Chào 5 Tỷ 85 , giá chốt linh động 
Sổ đỏ chính chủ 
Lh ngay Mr Hải Thổ cư để được tư vấn và xem nhà miễn phí 
Cam kết thông tin chuẩn 100%","5,85 tỷ",30 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13200463,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,6m,4,---,
https://alonhadat.com.vn/phan-lo-trung-kinh-doi-dt-73m2-7-tang-via-he-o-to-tranh-thang-may-gara-3-o-to-kinh-doanh-13155144.html,PHÂN LÔ TRUNG KÍNH ĐÔI-DT 73M2-7 TẦNG-VỈA HÈ- Ô TÔ TRÁNH-THANG MÁY -GARA 3 Ô TÔ-KINH DOANH,"PHÂN LÔ TRUNG KÍNH ĐÔI-DT 73M2-7 TẦNG-VỈA HÈ- Ô TÔ TRÁNH-THANG MÁY -GARA 3 Ô TÔ-KINH DOANH ĐỈNH-CẦU GIẤY-LH NGAY e Hải
 ⏩Nhà mới, DIỆN TÍCH 73M2, Mt rộng 5.1m, 7 TẦNG THANG MÁY xây thông sàn, cực đẹp và hiện đại 
⏩Phố Trung Kính thông tư tung. Trung tâm quận Cầu Giấy. Nhà thiết kế khung cột cực kỳ chắc chắn. 
Các tầng đều thông sàn, cầu thang máy cuối nhà. 
⏩Nhà phù hợp vừa ở, vừa cho thuê văn phòng 
⏩Sổ đỏ vuông đét, sẵn sàng giao dịch
Chào 22 tỷ 98 giá chốt bất ngờ
Lh ngay5 mr Hải
Cam kết thông tin chuẩn 100%","22,98 tỷ",73 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13155144,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---,
https://alonhadat.com.vn/ban-gap-phan-lo-trung-kinh-mac-thai-to-dt-45m2-o-to-chay-vong-quanh-kinh-doanh-dinh-mt-5m--13154796.html,BÁN GẤP PHÂN LÔ TRUNG KÍNH-MẠC THÁI TỔ-DT 45M2 Ô TÔ CHẠY VÒNG QUANH-KINH DOANH ĐỈNH-MT 5M-,"BÁN GẤP PHÂN LÔ TRUNG KÍNH-MẠC THÁI TỔ-DT 45M2 Ô TÔ CHẠY VÒNG QUANH-KINH DOANH ĐỈNH-MT 5M-HIẾM NHÀ BÁN–CẦU GIẤY-CHỈ 8 TỶ 98, LH NGAY a Hải
+ Vị trí không thể tuyệt hơn nữa Phố Mạc Thái Tổ nối liền đường Phạm Hùng, Trung Kính, Nguyễn Chánh ,Hạ Yên Quyết, tiếp giáp với Trần Duy Hưng, Vũ Phạm Hàm, Mạc Thái Tông, Trần Kim Xuyến.. Gần Big C Thăng Long, giao thông Thuận tiện, TRUNG TÂM CẦU GIẤY QUẬN
 + Nhà cách mặt phố Mạc Thái Tổ chỉ vài bước chân. Ngõ thông Trung Kính, phân lô ô tô chạy vòng quanh. Khu vực an sinh đỉnh cao.
 + Nhà dân xây, KCBT chắc chắn, thửa đất vuông vắn, cân đối, mặt tiền rộng 5M. Phù hợp vừa ở vừa làm văn phòng, kinh doanh spa, thời trang, nội thất …
 + Sổ đỏ chính chủ, vuông thành sắc cạnh, đẹp ko lỗi lầm.
Chào 8 tỷ 98 giá chốt bất ngờ
Lh ngay 
Cam kết thông tin chuẩn 100%","8,98 tỷ",45 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13154796,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,5,---,
https://alonhadat.com.vn/chu-giam-chao-hon-3-ty-toa-nha-215m2-pho-doi-can-gara-3-o-to-4-thoang-re-nhat-ba-dinh-13150801.html,CHỦ GIẢM CHÀO HƠN 3 TỶ  TÒA NHÀ 215M2 PHỐ ĐỘI CẤN-GARA 3 Ô TÔ-4 THOÁNG-RẺ NHẤT BA ĐÌNH,"CHỦ GIẢM CHÀO HƠN 3 TỶ 
TÒA NHÀ 215M2 PHỐ ĐỘI CẤN-GARA 3 Ô TÔ-4 THOÁNG-RẺ NHẤT BA ĐÌNH-CHO THUÊ 24.000USD/NĂM, LH NGAY
 ⏩Nhà có vị trí cực kỳ thoáng sáng phố Đội cấn, VIP quận Ba Đình, 4 mặt đều có cửa sổ. Cực gần phố, ô tô ra vào thuận tiện. Chủ hiện đang cho 1 đơn vị thuê làm nhà trẻ nhiều năm nay. Doanh thu cho thuê hàng năm 24.000USD. Khu đất ở cực thoáng sáng, an lành, tài lộc quanh năm. 
⏩Khu vực Sầm uất, nhộn nhịp, an ninh tốt, thông khắp nơi, nối toàn phố khủng ở Hà Nội. 
 Vị trí cực phù hợp với xây khách sạn, tòa văn phòng ngoài ra diện tích lớn trên 200m cực hiếm trong khu vực.
Sổ đỏ cất két, giao dịch trong ngày
Chào 28 tỷ  giá chốt bất ngờ
Lh ngay mr Hải
Cam kết thông tin chuẩn 100%",28 tỷ,215 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13150801,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,26m,8,---,
https://alonhadat.com.vn/pham-ngoc-thach-phan-lo-o-to-via-he-nha-moi-45m2-x-7-tang-thang-may-mt-4-3m-vuong-13578428.html,PHẠM NGỌC THẠCH - Ô TÔ - VỈA HÈ - 45M2 X 7 TẦNG THANG MÁY - MT 4.3M - NHỈNH 11 TỶ,"PHẠM NGỌC THẠCH PHÂN LÔ Ô TÔ - VỈA HÈ - NHÀ MỚI 45M2 X 7 TẦNG THANG MÁY - MT 4.3M VUÔNG ĐẸP - NHỈNH 11 TỶ 

- Giá: 11.5 tỷ (Có thương lượng thêm) 

+ Nhà vị trí đẹp, xung quanh các nhà đều phân lô vỉa hè ô tô vào nhà, ô tô dừng đỗ quanh nhà. Rất phù hợp làm văn phòng giao dịch, trụ sở công ty... 

+ Ngõ thông đi các đường: Ngõ 6 Phạm Ngọc Thạch, Hồ Đắc Di, Nam Đồng, Ngõ 81 Xã Đàn... 

+ Nhà thiết kế 7 tầng, thang máy, thông sàn rất hợp phong cách hiện đại. 
- Tầng 1: Bếp, vệ sinh, Gara. 
- Tầng 2: Gác lửng làm phòng khách. 
- Tầng 3,4,5,6: Thông sàn + 1 vệ sinh. 
- Tầng 7: Sân phơi. 

+ Sổ phân lô vuông đẹp, sẵn sàng giao dịch.","11,5 tỷ",44 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13578428,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",7,True,10m,4,---,
https://alonhadat.com.vn/sieu-pham-mat-ho-hoang-cau-chi-10-ty-dt-56m2-7-tang-thang-may-6can-ho-dv-dong-tien-40tr-13170448.html,SIÊU PHẨM MẶT HỒ HOÀNG CẦU CHỈ 10 TỶ-DT 56M2-7 TẦNG THANG MÁY- 6CĂN HỘ DV-dòng tiền 40tr,"🌹SIÊU PHẨM MẶT HỒ HOÀNG CẦU CHỈ 10 TỶ-DT 56M2-7 TẦNG THANG MÁY- CĂN HỘ DV 6 PHÒNG ♦️ DÒNG TIỀN 40Tr/1 THÁNG-LÕI ĐỐNG ĐA – LH NGAY 
💢 Vị trí: + Nhà thuộc mặt phố Mai Anh Tuấn, đoạn đường to rộng đẹp nhất nhìn ra hồ Hoàng Cầu Đống Đa, phố kinh doanh sầm uất, tập trung nhiều quán cà phê, quán ăn view đẹp, đặc biệt là về đêm.
 + Nhà xây 7 tầng thang máy, khung BT cực kỳ chắc chắn, xây khép kín full đồ. 
💢 Thiết kế: + Tầng 1: Để xe, wc
 + Tầng 2, 3, 4, 5, 6, 7: Mỗi tầng 1 phòng khép kín + Tổng 6 phòng cho thuê doanh thu đạt 40 tr/tháng, HIỆU SUẤT dòng tiền quá là oki cho căn nhà chỉ 10 tỷ
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
Lh ngay  mr Hải
Cam kết thông tin chuẩn 100%",10 tỷ,56 m2,"Phố Mai Anh Tuấn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13170448,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,14m,6,---,
https://alonhadat.com.vn/gap-gap-chu-sot-ban-ha-chao-soc-2-2-ty-nha-pho-xa-dan-dt-50m2-mt-6m-o-to-tranh-kdoanh-13167552.html,"GẤP GẤP ! CHỦ SỐT BÁN HẠ CHÀO SỐC 2.2 TỶ.  NHÀ PHỐ XÃ ĐÀN-DT 50M2, MT 6M-Ô TÔ TRÁNH-KDOANH","GẤP GẤP ! CHỦ SỐT BÁN HẠ CHÀO SỐC 2.2 TỶ. 
NHÀ PHỐ XÃ ĐÀN-DT 50M2, MT 6M-Ô TÔ TRÁNH-KINH DOANH-GIÁ NHƯ PHÁT MÃI- LH NGAY 
 - Bán gấp nhà phố Xã Đàn 2, trung tâm Đống Đa, ngay ngã 6 Ô Chợ Dừa, Khâm Thiên- Tôn Đức Thắng- Đê La Thành- Nguyễn Lương Bằng, khu vực sầm uất, kinh doanh đủ loại hình. Thông Xã Đàn- Hồ Đắc Di
 - Hiện trạng nhà 50m2, 5 tầng xây dựng chắc chắn, thiết kế công năng hợp lý. Chủ thiện chí bán nhanh đã giảm hơn 2 tỷ, tặng luôn nội thất xin sò.
Chào 11 tỷ 8, giá chốt linh động
Lh ngay  mr Hải
Cam kết thông tin chuẩn 100","11,8 tỷ",50 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13167552,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,8m,5,---,
https://alonhadat.com.vn/ban-nha-thai-thinh-tay-son-dt-105m2-mt-6m-ngo-thong-kinh-doanh-oto-vao-nha-gia-mem--13414518.html,BÁN NHÀ THÁI THỊNH- TÂY SƠN-DT 105M2- MT 6M- NGÕ THÔNG - KINH DOANH - OTO VÀO NHÀ-GIÁ MỀM-,"BÁN NHÀ THÁI THỊNH- TÂY SƠN-DT 105M2- MT 6M- NGÕ THÔNG - KINH DOANH - OTO VÀO NHÀ-GIÁ MỀM- LH NGAY 

- Bán nhà 3 tầng cũ phố Thái Thịnh- Tây Sơn, trung tâm Quận Đống đa, gần đại học Thủy Lơi, Công Đoàn, Ngân hàng Y, trung tâm Mipec, Royall City…CHỦ NHÀ XÁC ĐỊNH BÁN ĐẤT, phù hợp xây tòa Apartment thang máy giá trị tang gấp nhiều lần, đườngTRƯƠC NHÀ 5M ô tô vào nhà


- CHỦ NHÀ THIỆN CHÍ, GIÁ CHỐT LINH ĐỘNG chào hơn gần 12 tỷ


- SỔ ĐỎ NỞ HẬU NHẸ, CẤT KÉT, PHÁP LÝ RÕ RÀNG.","11,98 tỷ",105 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13414518,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,17m,4,---,
https://alonhadat.com.vn/no-ngan-hang-can-b-a-n-gap-dat-vang-thai-thinh-dt-250m2-mat-10m-phan-lo-xay-toa-13135202.html,"NỢ NGÂN HÀNG CẦN B.Á.N GẤP ĐẤT VÀNG THÁI THỊNH- DT 250M2, MẶT 10M-PHÂN LÔ, XÂY TOÀ","NỢ NGÂN HÀNG CẦN B.Á.N GẤP ĐẤT VÀNG THÁI THỊNH- DT 250M2, MẶT 10M- PHÙ HỢP PHÂN LÔ, XÂY TOÀ NHÀ 9 TẦNG-GẦN PHỐ- G.I.Á CHỈ HƠN 100TR 1M2, LH NGAY 

Nhà bán thuộc phố Thái Thịnh- Đống Đa Quận chỉ 20m ra mp, thoáng trước Vĩnh viễn. 
Hiện trạng là nhà C4 đang cho thuê, phù hợp phân lô hoặc xây toà nhà 9 tầng thang máy, khai thác dòng tiền vài trăm triệu 1 tháng,
Sổ đỏ đang để ngân hàng Chủ muốn bán nhanh
Lh ngay  E Hải, để được tư vấn và xem nhà Miễn phí 24/24h",36 tỷ,250 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13135202,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,2,True,25m,2,---,
https://alonhadat.com.vn/can-ban-gap-mat-pho-quan-cau-giay-trung-kinh-yen-hoa-duong-dinh-nghe-kinh-doanh-buon-ban-13702825.html,CẦN BÁN GẤP MẶT PHỐ QUẬN CẦU GIẤY-TRUNG KÍNH- YÊN HÒA-DƯƠNG ĐÌNH NGHỆ-KINH DOANH BUÔN BÁN,"CẦN BÁN GẤP MẶT PHỐ QUẬN CẦU GIẤY-TRUNG KÍNH- YÊN HÒA-DƯƠNG ĐÌNH NGHỆ-KINH DOANH BUÔN BÁN NGÀY ĐÊM- DT 50M2-CHỈ 11 TỶ x- lh ngay 

- Vị trí: gần ngã 4 Trung Kính Đôi – Yên Hòa, Dương Đình NGhệ thông Hoa bằng, Nguyễn Khang, Thành Thái, Duy Tân...Trung tâm Quận Cầu Giấy
- Tiện ích: bán kính 300m được bao bọc bởi 2 công viên: Cầu giấy, Hạ Yên Quyết, Trường học các cấp, chợ ngay gần nhà, ... rất thuận tiện.
- Nhà hiện trạng 3.5 tầng - Chủ đang cho thuê giữ nhà 15tr/tháng. Phù hợp mua kinh doanh ngay hoặc xây tòa nhà 7 tầng thang máy, giá trị tang vài lần
- Sổ đỏ cất két, pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ  A Hải để xem nhà trực tiếp","11,8 tỷ",50 m2,"Phố Trung Kính, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13702825,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---,
